x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5486,1,1,32911,25,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5486,1,1,32911,25,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5486,1,1,32911,25,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5486,1,1,32911,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5486,1,1,32911,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5486,1,1,32911,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5486,1,1,32911,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5486,1,2,32911,10,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5486,1,2,32911,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5486,1,2,32911,10,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5486,1,2,32911,10,23 - 25 minutes
0,-1,End,0,Terminal,0,5486,1,2,32911,10,23 - 25 minutes
0,0,Start,0,Terminal,0,5486,1,3,32911,20,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5486,1,3,32911,20,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5486,1,3,32911,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5486,1,3,32911,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5486,1,3,32911,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5486,1,3,32911,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5486,1,3,32911,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5486,2,1,32912,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5486,2,1,32912,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5486,2,1,32912,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5486,2,2,32912,15,27 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5486,2,2,32912,15,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5486,2,2,32912,15,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5486,2,2,32912,15,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5486,2,2,32912,15,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,5486,2,2,32912,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5486,2,2,32912,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5486,2,2,32912,15,27 - 41 minutes
0,-1,End,0,Terminal,0,5486,2,2,32912,15,27 - 41 minutes
0,0,Start,0,Terminal,1,5486,2,3,32912,20,59 - 65 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5486,2,3,32912,20,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5486,2,3,32912,20,59 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5486,2,3,32912,20,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5486,2,3,32912,20,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5486,2,3,32912,20,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5486,2,3,32912,20,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5486,2,3,32912,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5486,2,3,32912,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5486,3,1,32913,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5486,3,1,32913,15,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5486,3,1,32913,15,40 - 48 minutes
0,-0.2475,Bus,0,Transit,2,5486,3,1,32913,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5486,3,1,32913,15,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,5486,3,1,32913,15,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,5486,3,1,32913,15,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5486,3,1,32913,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5486,3,1,32913,15,40 - 48 minutes
0,0,Start,0,Terminal,1,5486,3,2,32913,25,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5486,3,2,32913,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5486,3,2,32913,25,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,5486,3,2,32913,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5486,3,2,32913,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5486,3,2,32913,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5486,3,2,32913,25,35 - 39 minutes
0,0,Start,0,Terminal,1,5486,3,3,32913,15,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,5486,3,3,32913,15,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,5486,3,3,32913,15,68 - 76 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5486,3,3,32913,15,68 - 76 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5486,3,3,32913,15,68 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5486,3,3,32913,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5486,3,3,32913,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5486,3,3,32913,15,68 - 76 minutes
0,-1,End,0,Terminal,0,5486,3,3,32913,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,4,1,32914,10,38 - 46 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5486,4,1,32914,10,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5486,4,1,32914,10,38 - 46 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5486,4,1,32914,10,38 - 46 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5486,4,1,32914,10,38 - 46 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5486,4,1,32914,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5486,4,1,32914,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5486,4,1,32914,10,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5486,4,1,32914,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,4,2,32914,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5486,4,2,32914,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5486,4,2,32914,20,56 - 84 minutes
0,0,Start,0,Terminal,0,5486,4,3,32914,25,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5486,4,3,32914,25,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5486,4,3,32914,25,62 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5486,4,3,32914,25,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5486,4,3,32914,25,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5486,4,3,32914,25,62 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5486,4,3,32914,25,62 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5486,4,3,32914,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5486,4,3,32914,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5486,5,1,32915,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5486,5,1,32915,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5486,5,1,32915,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5486,5,2,32915,20,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5486,5,2,32915,20,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5486,5,2,32915,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5486,5,2,32915,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5486,5,2,32915,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5486,5,2,32915,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5486,5,2,32915,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,5,3,32915,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5486,5,3,32915,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5486,5,3,32915,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,6,1,32916,25,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5486,6,1,32916,25,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5486,6,1,32916,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5486,6,1,32916,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5486,6,1,32916,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5486,6,1,32916,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5486,6,1,32916,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5486,6,2,32916,30,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,5486,6,2,32916,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5486,6,2,32916,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5486,6,2,32916,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5486,6,2,32916,30,40 - 50 minutes
