x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4420,1,1,26515,20,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4420,1,1,26515,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4420,1,1,26515,20,54 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4420,1,1,26515,20,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4420,1,1,26515,20,54 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4420,1,1,26515,20,54 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4420,1,1,26515,20,54 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4420,1,1,26515,20,54 - 66 minutes
0,-1,End,0,Terminal,2,4420,1,1,26515,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4420,1,2,26515,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4420,1,2,26515,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4420,1,2,26515,20,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,4420,1,2,26515,20,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4420,1,2,26515,20,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,4420,1,2,26515,20,47 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4420,1,2,26515,20,47 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4420,1,2,26515,20,47 - 51 minutes
0,-1,End,0,Terminal,2,4420,1,2,26515,20,47 - 51 minutes
0,0,Start,0,Terminal,1,4420,1,3,26515,25,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,4420,1,3,26515,25,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4420,1,3,26515,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,4420,1,3,26515,25,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4420,1,3,26515,25,32 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4420,1,3,26515,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4420,1,3,26515,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4420,2,1,26516,25,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4420,2,1,26516,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4420,2,1,26516,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,4420,2,1,26516,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4420,2,1,26516,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4420,2,2,26516,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4420,2,2,26516,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4420,2,2,26516,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4420,2,2,26516,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4420,2,2,26516,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4420,2,2,26516,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4420,2,2,26516,25,62 - 92 minutes
0,0,Start,0,Terminal,1,4420,2,3,26516,10,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4420,2,3,26516,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4420,2,3,26516,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4420,2,3,26516,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4420,2,3,26516,10,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4420,2,3,26516,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4420,2,3,26516,10,60 - 74 minutes
0,0,Start,0,Terminal,1,4420,3,1,26517,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4420,3,1,26517,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4420,3,1,26517,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4420,3,2,26517,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4420,3,2,26517,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4420,3,2,26517,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4420,3,2,26517,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4420,3,2,26517,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4420,3,2,26517,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4420,3,2,26517,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4420,3,3,26517,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4420,3,3,26517,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4420,3,3,26517,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4420,4,1,26518,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4420,4,1,26518,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4420,4,1,26518,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4420,4,2,26518,15,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4420,4,2,26518,15,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4420,4,2,26518,15,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4420,4,2,26518,15,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,4420,4,2,26518,15,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4420,4,2,26518,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4420,4,2,26518,15,24 - 30 minutes
0,0,Start,0,Terminal,1,4420,4,3,26518,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4420,4,3,26518,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4420,4,3,26518,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4420,5,1,26519,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4420,5,1,26519,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4420,5,1,26519,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4420,5,1,26519,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4420,5,1,26519,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4420,5,1,26519,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4420,5,1,26519,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4420,5,2,26519,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4420,5,2,26519,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4420,5,2,26519,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4420,5,3,26519,20,56 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4420,5,3,26519,20,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4420,5,3,26519,20,56 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4420,5,3,26519,20,56 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4420,5,3,26519,20,56 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4420,5,3,26519,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4420,5,3,26519,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4420,5,3,26519,20,56 - 68 minutes
