x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1439,1,1,8629,25,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1439,1,1,8629,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1439,1,1,8629,25,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1439,1,1,8629,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1439,1,1,8629,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1439,1,1,8629,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1439,1,1,8629,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1439,1,2,8629,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1439,1,2,8629,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1439,1,2,8629,20,42 - 62 minutes
0,0,Start,0,Terminal,0,1439,1,3,8629,25,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1439,1,3,8629,25,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,1439,1,3,8629,25,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1439,1,3,8629,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,1439,1,3,8629,25,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,1439,1,3,8629,25,23 - 35 minutes
0,-1,End,0,Terminal,0,1439,1,3,8629,25,23 - 35 minutes
0,0,Start,0,Terminal,0,1439,2,1,8630,30,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1439,2,1,8630,30,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1439,2,1,8630,30,56 - 62 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1439,2,1,8630,30,56 - 62 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1439,2,1,8630,30,56 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1439,2,1,8630,30,56 - 62 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,1439,2,1,8630,30,56 - 62 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1439,2,1,8630,30,56 - 62 minutes
0,-1,End,0,Terminal,2,1439,2,1,8630,30,56 - 62 minutes
0,0,Start,0,Terminal,1,1439,2,2,8630,25,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1439,2,2,8630,25,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1439,2,2,8630,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,1439,2,2,8630,25,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1439,2,2,8630,25,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1439,2,2,8630,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1439,2,2,8630,25,62 - 68 minutes
0,0,Start,0,Terminal,0,1439,2,3,8630,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1439,2,3,8630,15,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1439,2,3,8630,15,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1439,2,3,8630,15,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1439,2,3,8630,15,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1439,2,3,8630,15,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1439,2,3,8630,15,52 - 78 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1439,2,3,8630,15,52 - 78 minutes
0,-1,End,0,Terminal,2,1439,2,3,8630,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1439,3,1,8631,20,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,1439,3,1,8631,20,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1439,3,1,8631,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,1439,3,1,8631,20,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1439,3,1,8631,20,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1439,3,1,8631,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1439,3,1,8631,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1439,3,2,8631,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1439,3,2,8631,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1439,3,2,8631,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1439,3,3,8631,30,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1439,3,3,8631,30,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1439,3,3,8631,30,48 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1439,3,3,8631,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1439,3,3,8631,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1439,3,3,8631,30,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1439,3,3,8631,30,48 - 72 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1439,3,3,8631,30,48 - 72 minutes
0,-1,End,0,Terminal,2,1439,3,3,8631,30,48 - 72 minutes
