x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2526,1,1,15151,10,65 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2526,1,1,15151,10,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2526,1,1,15151,10,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2526,1,1,15151,10,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2526,1,1,15151,10,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2526,1,1,15151,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2526,1,1,15151,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2526,1,1,15151,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2526,1,1,15151,10,65 - 79 minutes
0,0,Start,0,Terminal,1,2526,1,2,15151,30,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2526,1,2,15151,30,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2526,1,2,15151,30,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2526,1,2,15151,30,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,2526,1,2,15151,30,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2526,1,2,15151,30,23 - 25 minutes
0,-1,End,0,Terminal,0,2526,1,2,15151,30,23 - 25 minutes
0,0,Start,0,Terminal,1,2526,1,3,15151,15,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,2526,1,3,15151,15,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2526,1,3,15151,15,38 - 42 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2526,1,3,15151,15,38 - 42 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2526,1,3,15151,15,38 - 42 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2526,1,3,15151,15,38 - 42 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2526,1,3,15151,15,38 - 42 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2526,1,3,15151,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2526,1,3,15151,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2526,2,1,15152,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2526,2,1,15152,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2526,2,1,15152,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2526,2,2,15152,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2526,2,2,15152,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2526,2,2,15152,15,26 - 38 minutes
0,0,Start,0,Terminal,0,2526,2,3,15152,25,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2526,2,3,15152,25,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2526,2,3,15152,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,2526,2,3,15152,25,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2526,2,3,15152,25,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2526,2,3,15152,25,21 - 31 minutes
0,-1,End,0,Terminal,0,2526,2,3,15152,25,21 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2526,3,1,15153,30,28 - 30 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2526,3,1,15153,30,28 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2526,3,1,15153,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,1,2526,3,1,15153,30,28 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2526,3,1,15153,30,28 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2526,3,1,15153,30,28 - 30 minutes
0,-1,End,0,Terminal,1,2526,3,1,15153,30,28 - 30 minutes
0,0,Start,0,Terminal,1,2526,3,2,15153,20,28 - 32 minutes
