x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2555,1,1,15325,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2555,1,1,15325,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2555,1,1,15325,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2555,1,2,15325,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2555,1,2,15325,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2555,1,2,15325,15,18 - 26 minutes
0,0,Start,0,Terminal,1,2555,1,3,15325,10,54 - 80 minutes
0,-0.16025641025641027,Car,0,Transit,1,2555,1,3,15325,10,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2555,1,3,15325,10,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2555,1,3,15325,10,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2555,1,3,15325,10,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2555,1,3,15325,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2555,1,3,15325,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2555,1,3,15325,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2555,1,3,15325,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2555,2,1,15326,15,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,2555,2,1,15326,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2555,2,1,15326,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,2555,2,1,15326,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2555,2,1,15326,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2555,2,2,15326,30,36 - 54 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2555,2,2,15326,30,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2555,2,2,15326,30,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,2555,2,2,15326,30,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2555,2,2,15326,30,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2555,2,2,15326,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2555,2,2,15326,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2555,2,2,15326,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2555,2,2,15326,30,36 - 54 minutes
0,0,Start,0,Terminal,1,2555,2,3,15326,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2555,2,3,15326,20,18 - 22 minutes
