x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2778,1,1,16663,25,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,2778,1,1,16663,25,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2778,1,1,16663,25,32 - 48 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2778,1,1,16663,25,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,2778,1,1,16663,25,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2778,1,1,16663,25,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2778,1,1,16663,25,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2778,1,1,16663,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2778,1,1,16663,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,1,2,16663,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2778,1,2,16663,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2778,1,2,16663,20,33 - 37 minutes
0,0,Start,0,Terminal,0,2778,1,3,16663,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2778,1,3,16663,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2778,1,3,16663,10,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2778,1,3,16663,10,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2778,1,3,16663,10,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2778,1,3,16663,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2778,1,3,16663,10,69 - 85 minutes
0,0,Start,0,Terminal,0,2778,2,1,16664,25,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2778,2,1,16664,25,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2778,2,1,16664,25,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2778,2,1,16664,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,2,2778,2,1,16664,25,50 - 61 minutes
0,-0.5,Walk,0,Transit,0,2778,2,1,16664,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,2778,2,1,16664,25,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,3,2778,2,1,16664,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,3,2778,2,1,16664,25,50 - 61 minutes
