x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2948,1,1,17683,30,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2948,1,1,17683,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2948,1,1,17683,30,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,2948,1,1,17683,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2948,1,1,17683,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2948,1,1,17683,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2948,1,1,17683,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2948,1,2,17683,10,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2948,1,2,17683,10,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2948,1,2,17683,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,2948,1,2,17683,10,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2948,1,2,17683,10,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2948,1,2,17683,10,61 - 67 minutes
0,-1,End,0,Terminal,1,2948,1,2,17683,10,61 - 67 minutes
0,0,Start,0,Terminal,1,2948,1,3,17683,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2948,1,3,17683,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2948,1,3,17683,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2948,2,1,17684,20,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2948,2,1,17684,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2948,2,1,17684,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2948,2,1,17684,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2948,2,1,17684,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2948,2,1,17684,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2948,2,1,17684,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2948,2,2,17684,10,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2948,2,2,17684,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2948,2,2,17684,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2948,2,2,17684,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2948,2,2,17684,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2948,2,2,17684,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2948,2,2,17684,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2948,2,3,17684,30,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2948,2,3,17684,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2948,2,3,17684,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,2948,2,3,17684,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2948,2,3,17684,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2948,3,1,17685,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2948,3,1,17685,15,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2948,3,1,17685,15,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2948,3,1,17685,15,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2948,3,1,17685,15,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2948,3,1,17685,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2948,3,1,17685,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2948,3,2,17685,20,54 - 66 minutes
0,-0.2,Car,0,Transit,1,2948,3,2,17685,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2948,3,2,17685,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2948,3,2,17685,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,2948,3,2,17685,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2948,3,2,17685,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2948,3,2,17685,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2948,3,3,17685,30,36 - 44 minutes
