x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1418,1,1,8503,15,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,1418,1,1,8503,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1418,1,1,8503,15,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1418,1,1,8503,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1418,1,1,8503,15,22 - 28 minutes
0,0,Start,0,Terminal,0,1418,1,2,8503,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1418,1,2,8503,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1418,1,2,8503,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,1418,1,2,8503,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1418,1,2,8503,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1418,1,2,8503,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1418,1,2,8503,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1418,1,3,8503,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1418,1,3,8503,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1418,1,3,8503,10,57 - 63 minutes
0,0,Start,0,Terminal,0,1418,2,1,8504,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1418,2,1,8504,30,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1418,2,1,8504,30,63 - 95 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1418,2,1,8504,30,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1418,2,1,8504,30,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1418,2,1,8504,30,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1418,2,1,8504,30,63 - 95 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1418,2,1,8504,30,63 - 95 minutes
0,-1,End,0,Terminal,2,1418,2,1,8504,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1418,2,2,8504,30,66 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1418,2,2,8504,30,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1418,2,2,8504,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,1418,2,2,8504,30,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1418,2,2,8504,30,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1418,2,2,8504,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1418,2,2,8504,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1418,2,3,8504,30,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1418,2,3,8504,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1418,2,3,8504,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,1418,2,3,8504,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1418,2,3,8504,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1418,2,3,8504,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1418,2,3,8504,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1418,3,1,8505,20,57 - 63 minutes
