x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4726,1,1,28351,30,49 - 59 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,4726,1,1,28351,30,49 - 59 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,4726,1,1,28351,30,49 - 59 minutes
0,-0.4411764705882353,Bus,0,Transit,2,4726,1,1,28351,30,49 - 59 minutes
0,-0.5882352941176471,Transfer,1,Node,2,4726,1,1,28351,30,49 - 59 minutes
0,-0.6176470588235294,Walk,0,Transit,0,4726,1,1,28351,30,49 - 59 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,4726,1,1,28351,30,49 - 59 minutes
0,-0.7635294117647059,Bus,0,Transit,3,4726,1,1,28351,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,4726,1,1,28351,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4726,1,1,28351,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4726,1,1,28351,30,49 - 59 minutes
0,0,Start,0,Terminal,1,4726,1,2,28351,15,62 - 76 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,4726,1,2,28351,15,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,4726,1,2,28351,15,62 - 76 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4726,1,2,28351,15,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4726,1,2,28351,15,62 - 76 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4726,1,2,28351,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4726,1,2,28351,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4726,1,2,28351,15,62 - 76 minutes
0,-1,End,0,Terminal,0,4726,1,2,28351,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4726,1,3,28351,10,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4726,1,3,28351,10,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4726,1,3,28351,10,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4726,1,3,28351,10,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4726,1,3,28351,10,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4726,1,3,28351,10,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4726,1,3,28351,10,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4726,1,3,28351,10,76 - 92 minutes
0,-1,End,0,Terminal,0,4726,1,3,28351,10,76 - 92 minutes
0,0,Start,0,Terminal,1,4726,2,1,28352,30,26 - 38 minutes
0,-0.14285714285714285,Car,0,Transit,1,4726,2,1,28352,30,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4726,2,1,28352,30,26 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4726,2,1,28352,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4726,2,1,28352,30,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4726,2,1,28352,30,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4726,2,1,28352,30,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4726,2,1,28352,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4726,2,1,28352,30,26 - 38 minutes
0,0,Start,0,Terminal,0,4726,2,2,28352,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4726,2,2,28352,25,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4726,2,2,28352,25,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4726,2,2,28352,25,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4726,2,2,28352,25,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4726,2,2,28352,25,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4726,2,2,28352,25,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4726,2,2,28352,25,74 - 90 minutes
0,-1,End,0,Terminal,2,4726,2,2,28352,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4726,2,3,28352,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4726,2,3,28352,15,36 - 54 minutes
