x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5426,1,1,32551,30,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5426,1,1,32551,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5426,1,1,32551,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5426,1,1,32551,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,5426,1,1,32551,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5426,1,1,32551,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5426,1,1,32551,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5426,1,2,32551,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5426,1,2,32551,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5426,1,2,32551,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5426,1,3,32551,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5426,1,3,32551,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5426,1,3,32551,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5426,2,1,32552,20,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5426,2,1,32552,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5426,2,1,32552,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5426,2,1,32552,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5426,2,1,32552,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5426,2,2,32552,20,73 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5426,2,2,32552,20,73 - 81 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,5426,2,2,32552,20,73 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,5426,2,2,32552,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5426,2,2,32552,20,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,5426,2,2,32552,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5426,2,2,32552,20,73 - 81 minutes
0,0,Start,0,Terminal,1,5426,2,3,32552,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5426,2,3,32552,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5426,2,3,32552,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5426,3,1,32553,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5426,3,1,32553,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5426,3,1,32553,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5426,3,2,32553,30,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,5426,3,2,32553,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5426,3,2,32553,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5426,3,2,32553,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5426,3,2,32553,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5426,3,2,32553,30,51 - 57 minutes
0,-1,End,0,Terminal,0,5426,3,2,32553,30,51 - 57 minutes
0,0,Start,0,Terminal,1,5426,3,3,32553,20,32 - 48 minutes
