x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1299,1,1,7789,10,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1299,1,1,7789,10,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1299,1,1,7789,10,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1299,1,1,7789,10,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1299,1,1,7789,10,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,1299,1,1,7789,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1299,1,1,7789,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1299,1,1,7789,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1299,1,1,7789,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1299,1,2,7789,25,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,1299,1,2,7789,25,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1299,1,2,7789,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1299,1,2,7789,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,1299,1,2,7789,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1299,1,2,7789,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1299,1,2,7789,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1299,1,3,7789,30,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1299,1,3,7789,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1299,1,3,7789,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1299,1,3,7789,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1299,1,3,7789,30,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1299,1,3,7789,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1299,1,3,7789,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1299,2,1,7790,10,59 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,1299,2,1,7790,10,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1299,2,1,7790,10,59 - 65 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1299,2,1,7790,10,59 - 65 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,1299,2,1,7790,10,59 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1299,2,1,7790,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1299,2,1,7790,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1299,2,1,7790,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1299,2,1,7790,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1299,2,2,7790,15,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1299,2,2,7790,15,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1299,2,2,7790,15,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1299,2,2,7790,15,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,1299,2,2,7790,15,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1299,2,2,7790,15,65 - 79 minutes
