x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,297,1,1,1777,15,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,297,1,1,1777,15,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,297,1,1,1777,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,297,1,1,1777,15,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,297,1,1,1777,15,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,297,1,1,1777,15,62 - 68 minutes
0,-1,End,0,Terminal,1,297,1,1,1777,15,62 - 68 minutes
0,0,Start,0,Terminal,1,297,1,2,1777,15,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,297,1,2,1777,15,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,297,1,2,1777,15,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,297,1,2,1777,15,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,297,1,2,1777,15,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,297,1,2,1777,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,297,1,2,1777,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,297,1,2,1777,15,50 - 74 minutes
0,-1,End,0,Terminal,0,297,1,2,1777,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,297,1,3,1777,20,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,297,1,3,1777,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,297,1,3,1777,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,297,1,3,1777,20,26 - 38 minutes
0,-1,End,0,Terminal,0,297,1,3,1777,20,26 - 38 minutes
0,0,Start,0,Terminal,0,297,2,1,1778,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,297,2,1,1778,10,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,297,2,1,1778,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,297,2,1,1778,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,297,2,1,1778,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,297,2,1,1778,10,70 - 78 minutes
0,-1,End,0,Terminal,0,297,2,1,1778,10,70 - 78 minutes
0,0,Start,0,Terminal,1,297,2,2,1778,25,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,297,2,2,1778,25,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,297,2,2,1778,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,297,2,2,1778,25,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,297,2,2,1778,25,51 - 63 minutes
