x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1650,1,1,9895,20,68 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1650,1,1,9895,20,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1650,1,1,9895,20,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1650,1,1,9895,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1650,1,1,9895,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1650,1,1,9895,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1650,1,1,9895,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1650,1,2,9895,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1650,1,2,9895,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1650,1,2,9895,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1650,1,3,9895,25,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1650,1,3,9895,25,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1650,1,3,9895,25,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1650,1,3,9895,25,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1650,1,3,9895,25,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1650,1,3,9895,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1650,1,3,9895,25,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1650,1,3,9895,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1650,1,3,9895,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1650,2,1,9896,15,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,1650,2,1,9896,15,42 - 46 minutes
