x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1658,1,1,9943,30,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1658,1,1,9943,30,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1658,1,1,9943,30,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1658,1,1,9943,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,1658,1,1,9943,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1658,1,1,9943,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1658,1,1,9943,30,50 - 61 minutes
0,0,Start,0,Terminal,0,1658,1,2,9943,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1658,1,2,9943,15,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1658,1,2,9943,15,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,1658,1,2,9943,15,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,1658,1,2,9943,15,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1658,1,2,9943,15,32 - 36 minutes
0,-1,End,0,Terminal,0,1658,1,2,9943,15,32 - 36 minutes
0,0,Start,0,Terminal,1,1658,1,3,9943,10,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,1658,1,3,9943,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1658,1,3,9943,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1658,1,3,9943,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1658,1,3,9943,10,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1658,1,3,9943,10,35 - 39 minutes
0,-1,End,0,Terminal,1,1658,1,3,9943,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,2,1,9944,30,62 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1658,2,1,9944,30,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1658,2,1,9944,30,62 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1658,2,1,9944,30,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1658,2,1,9944,30,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,1658,2,1,9944,30,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1658,2,1,9944,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1658,2,1,9944,30,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1658,2,1,9944,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1658,2,2,9944,10,72 - 88 minutes
0,-0.1388888888888889,Car,0,Transit,1,1658,2,2,9944,10,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1658,2,2,9944,10,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1658,2,2,9944,10,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1658,2,2,9944,10,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1658,2,2,9944,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1658,2,2,9944,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1658,2,2,9944,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1658,2,2,9944,10,72 - 88 minutes
0,0,Start,0,Terminal,0,1658,2,3,9944,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1658,2,3,9944,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1658,2,3,9944,15,72 - 88 minutes
0,-0.31,Bus,0,Transit,2,1658,2,3,9944,15,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1658,2,3,9944,15,72 - 88 minutes
