x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5158,1,1,30943,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5158,1,1,30943,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5158,1,1,30943,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5158,1,2,30943,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5158,1,2,30943,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5158,1,2,30943,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5158,1,3,30943,30,40 - 50 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,5158,1,3,30943,30,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5158,1,3,30943,30,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5158,1,3,30943,30,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5158,1,3,30943,30,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5158,1,3,30943,30,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5158,1,3,30943,30,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5158,1,3,30943,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5158,1,3,30943,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5158,2,1,30944,15,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5158,2,1,30944,15,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5158,2,1,30944,15,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5158,2,1,30944,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5158,2,1,30944,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5158,2,2,30944,30,51 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5158,2,2,30944,30,51 - 57 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5158,2,2,30944,30,51 - 57 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5158,2,2,30944,30,51 - 57 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,5158,2,2,30944,30,51 - 57 minutes
0,-0.7376190476190476,Bus,0,Transit,2,5158,2,2,30944,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5158,2,2,30944,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5158,2,2,30944,30,51 - 57 minutes
0,-1,End,0,Terminal,0,5158,2,2,30944,30,51 - 57 minutes
0,0,Start,0,Terminal,1,5158,2,3,30944,10,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,5158,2,3,30944,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5158,2,3,30944,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5158,2,3,30944,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5158,2,3,30944,10,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5158,2,3,30944,10,35 - 39 minutes
0,-1,End,0,Terminal,1,5158,2,3,30944,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5158,3,1,30945,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5158,3,1,30945,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5158,3,1,30945,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5158,3,2,30945,25,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5158,3,2,30945,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5158,3,2,30945,25,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5158,3,2,30945,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,5158,3,2,30945,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5158,3,2,30945,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5158,3,2,30945,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5158,3,3,30945,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5158,3,3,30945,15,43 - 47 minutes
0,-1,End,0,Terminal,1,5158,3,3,30945,15,43 - 47 minutes
0,0,Start,0,Terminal,0,5158,4,1,30946,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5158,4,1,30946,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5158,4,1,30946,20,53 - 59 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5158,4,1,30946,20,53 - 59 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5158,4,1,30946,20,53 - 59 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5158,4,1,30946,20,53 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5158,4,1,30946,20,53 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5158,4,1,30946,20,53 - 59 minutes
0,-1,End,0,Terminal,0,5158,4,1,30946,20,53 - 59 minutes
0,0,Start,0,Terminal,1,5158,4,2,30946,30,66 - 72 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,5158,4,2,30946,30,66 - 72 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5158,4,2,30946,30,66 - 72 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5158,4,2,30946,30,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5158,4,2,30946,30,66 - 72 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5158,4,2,30946,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5158,4,2,30946,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5158,4,2,30946,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5158,4,2,30946,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5158,4,3,30946,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5158,4,3,30946,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5158,4,3,30946,30,52 - 58 minutes
0,0,Start,0,Terminal,1,5158,5,1,30947,10,66 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5158,5,1,30947,10,66 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5158,5,1,30947,10,66 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5158,5,1,30947,10,66 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5158,5,1,30947,10,66 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,5158,5,1,30947,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5158,5,1,30947,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5158,5,1,30947,10,66 - 74 minutes
0,-1,End,0,Terminal,0,5158,5,1,30947,10,66 - 74 minutes
0,0,Start,0,Terminal,0,5158,5,2,30947,25,38 - 46 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5158,5,2,30947,25,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,5158,5,2,30947,25,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5158,5,2,30947,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5158,5,2,30947,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5158,5,2,30947,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5158,5,2,30947,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5158,5,3,30947,15,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,5158,5,3,30947,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5158,5,3,30947,15,38 - 56 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5158,5,3,30947,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5158,5,3,30947,15,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5158,5,3,30947,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5158,5,3,30947,15,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5158,5,3,30947,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5158,5,3,30947,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5158,6,1,30948,15,29 - 35 minutes
0,-0.44,Car,0,Transit,1,5158,6,1,30948,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5158,6,1,30948,15,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,5158,6,1,30948,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5158,6,1,30948,15,29 - 35 minutes
0,0,Start,0,Terminal,1,5158,6,2,30948,25,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,5158,6,2,30948,25,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5158,6,2,30948,25,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5158,6,2,30948,25,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5158,6,2,30948,25,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5158,6,2,30948,25,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5158,6,2,30948,25,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5158,6,2,30948,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5158,6,2,30948,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5158,6,3,30948,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5158,6,3,30948,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5158,6,3,30948,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5158,6,3,30948,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5158,6,3,30948,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5158,6,3,30948,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5158,6,3,30948,30,42 - 52 minutes
