x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4506,1,1,27031,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,4506,1,1,27031,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4506,1,1,27031,30,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4506,1,1,27031,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4506,1,1,27031,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4506,1,1,27031,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4506,1,1,27031,30,27 - 41 minutes
0,0,Start,0,Terminal,1,4506,1,2,27031,20,71 - 79 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4506,1,2,27031,20,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,4506,1,2,27031,20,71 - 79 minutes
0,-0.45,Walk,0,Transit,0,4506,1,2,27031,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4506,1,2,27031,20,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,4506,1,2,27031,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,4506,1,2,27031,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4506,1,2,27031,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4506,1,2,27031,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4506,1,3,27031,10,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4506,1,3,27031,10,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4506,1,3,27031,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4506,1,3,27031,10,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4506,1,3,27031,10,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4506,1,3,27031,10,54 - 60 minutes
0,-1,End,0,Terminal,1,4506,1,3,27031,10,54 - 60 minutes
0,0,Start,0,Terminal,1,4506,2,1,27032,10,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4506,2,1,27032,10,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4506,2,1,27032,10,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4506,2,1,27032,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4506,2,1,27032,10,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4506,2,1,27032,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4506,2,1,27032,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4506,2,2,27032,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4506,2,2,27032,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4506,2,2,27032,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4506,2,3,27032,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4506,2,3,27032,15,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4506,2,3,27032,15,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4506,2,3,27032,15,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4506,2,3,27032,15,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4506,2,3,27032,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4506,2,3,27032,15,62 - 92 minutes
0,0,Start,0,Terminal,0,4506,3,1,27033,25,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4506,3,1,27033,25,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4506,3,1,27033,25,40 - 44 minutes
0,-0.2475,Bus,0,Transit,2,4506,3,1,27033,25,40 - 44 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4506,3,1,27033,25,40 - 44 minutes
0,-0.53125,Bus,0,Transit,2,4506,3,1,27033,25,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,4506,3,1,27033,25,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4506,3,1,27033,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4506,3,1,27033,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4506,3,2,27033,30,41 - 51 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,4506,3,2,27033,30,41 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4506,3,2,27033,30,41 - 51 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4506,3,2,27033,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4506,3,2,27033,30,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,4506,3,2,27033,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,4506,3,2,27033,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4506,3,2,27033,30,41 - 51 minutes
0,-1,End,0,Terminal,0,4506,3,2,27033,30,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4506,3,3,27033,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4506,3,3,27033,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4506,3,3,27033,10,26 - 38 minutes
0,0,Start,0,Terminal,0,4506,4,1,27034,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4506,4,1,27034,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4506,4,1,27034,15,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4506,4,1,27034,15,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4506,4,1,27034,15,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4506,4,1,27034,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4506,4,1,27034,15,73 - 81 minutes
0,0,Start,0,Terminal,0,4506,4,2,27034,20,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4506,4,2,27034,20,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4506,4,2,27034,20,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4506,4,2,27034,20,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4506,4,2,27034,20,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4506,4,2,27034,20,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4506,4,2,27034,20,81 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4506,4,2,27034,20,81 - 89 minutes
0,-1,End,0,Terminal,2,4506,4,2,27034,20,81 - 89 minutes
0,0,Start,0,Terminal,0,4506,4,3,27034,20,37 - 55 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4506,4,3,27034,20,37 - 55 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,4506,4,3,27034,20,37 - 55 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4506,4,3,27034,20,37 - 55 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4506,4,3,27034,20,37 - 55 minutes
0,-0.6132075471698113,Walk,0,Transit,0,4506,4,3,27034,20,37 - 55 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,4506,4,3,27034,20,37 - 55 minutes
0,-0.8173584905660377,Bus,0,Transit,3,4506,4,3,27034,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,4506,4,3,27034,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4506,4,3,27034,20,37 - 55 minutes
0,-1,End,0,Terminal,0,4506,4,3,27034,20,37 - 55 minutes
0,0,Start,0,Terminal,1,4506,5,1,27035,15,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4506,5,1,27035,15,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4506,5,1,27035,15,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4506,5,1,27035,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4506,5,1,27035,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4506,5,1,27035,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4506,5,1,27035,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4506,5,2,27035,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4506,5,2,27035,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4506,5,2,27035,15,28 - 32 minutes
0,0,Start,0,Terminal,0,4506,5,3,27035,10,55 - 67 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,4506,5,3,27035,10,55 - 67 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,4506,5,3,27035,10,55 - 67 minutes
0,-0.38167938931297707,Bus,0,Transit,2,4506,5,3,27035,10,55 - 67 minutes
0,-0.5343511450381678,Transfer,1,Node,2,4506,5,3,27035,10,55 - 67 minutes
0,-0.5916030534351144,Walk,0,Transit,0,4506,5,3,27035,10,55 - 67 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,4506,5,3,27035,10,55 - 67 minutes
0,-0.7644274809160305,Bus,0,Transit,3,4506,5,3,27035,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,4506,5,3,27035,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4506,5,3,27035,10,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4506,5,3,27035,10,55 - 67 minutes
0,0,Start,0,Terminal,0,4506,6,1,27036,10,81 - 99 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4506,6,1,27036,10,81 - 99 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,4506,6,1,27036,10,81 - 99 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4506,6,1,27036,10,81 - 99 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,2,4506,6,1,27036,10,81 - 99 minutes
0,-0.7066666666666667,Bus,0,Transit,2,4506,6,1,27036,10,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,4506,6,1,27036,10,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4506,6,1,27036,10,81 - 99 minutes
0,-1,End,0,Terminal,0,4506,6,1,27036,10,81 - 99 minutes
0,0,Start,0,Terminal,0,4506,6,2,27036,25,40 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4506,6,2,27036,25,40 - 44 minutes
