x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2964,1,1,17779,15,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,2964,1,1,17779,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2964,1,1,17779,15,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,2964,1,1,17779,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2964,1,1,17779,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2964,1,2,17779,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2964,1,2,17779,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2964,1,2,17779,30,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2964,1,2,17779,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2964,1,2,17779,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2964,1,3,17779,20,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2964,1,3,17779,20,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2964,1,3,17779,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,2964,1,3,17779,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2964,1,3,17779,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2964,1,3,17779,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2964,1,3,17779,20,64 - 96 minutes
0,0,Start,0,Terminal,0,2964,2,1,17780,15,62 - 94 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2964,2,1,17780,15,62 - 94 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2964,2,1,17780,15,62 - 94 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2964,2,1,17780,15,62 - 94 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2964,2,1,17780,15,62 - 94 minutes
0,-0.5740740740740741,Walk,0,Transit,0,2964,2,1,17780,15,62 - 94 minutes
0,-0.5925925925925926,"Transfer
(2 min wait)",1,Node,3,2964,2,1,17780,15,62 - 94 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2964,2,1,17780,15,62 - 94 minutes
0,-0.88,Transfer,1,Node,3,2964,2,1,17780,15,62 - 94 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2964,2,1,17780,15,62 - 94 minutes
0,-1,End,0,Terminal,0,2964,2,1,17780,15,62 - 94 minutes
0,0,Start,0,Terminal,1,2964,2,2,17780,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2964,2,2,17780,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2964,2,2,17780,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2964,2,3,17780,15,33 - 49 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,2964,2,3,17780,15,33 - 49 minutes
0,-0.22388059701492535,"Transfer
(10 min wait)",1,Node,2,2964,2,3,17780,15,33 - 49 minutes
0,-0.3731343283582089,Bus,0,Transit,2,2964,2,3,17780,15,33 - 49 minutes
0,-0.5223880597014925,Transfer,1,Node,2,2964,2,3,17780,15,33 - 49 minutes
0,-0.5671641791044776,Walk,0,Transit,0,2964,2,3,17780,15,33 - 49 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,2964,2,3,17780,15,33 - 49 minutes
0,-0.7459701492537314,Bus,0,Transit,3,2964,2,3,17780,15,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,2964,2,3,17780,15,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2964,2,3,17780,15,33 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2964,2,3,17780,15,33 - 49 minutes
0,0,Start,0,Terminal,1,2964,3,1,17781,30,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,2964,3,1,17781,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2964,3,1,17781,30,45 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2964,3,1,17781,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2964,3,1,17781,30,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2964,3,1,17781,30,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2964,3,1,17781,30,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2964,3,1,17781,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2964,3,1,17781,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2964,3,2,17781,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2964,3,2,17781,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2964,3,2,17781,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2964,3,3,17781,15,66 - 72 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2964,3,3,17781,15,66 - 72 minutes
