x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4510,1,1,27055,25,22 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4510,1,1,27055,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4510,1,1,27055,25,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4510,1,1,27055,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4510,1,1,27055,25,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4510,1,1,27055,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4510,1,1,27055,25,22 - 32 minutes
0,0,Start,0,Terminal,0,4510,1,2,27055,25,62 - 92 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4510,1,2,27055,25,62 - 92 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4510,1,2,27055,25,62 - 92 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4510,1,2,27055,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4510,1,2,27055,25,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,4510,1,2,27055,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4510,1,2,27055,25,62 - 92 minutes
0,0,Start,0,Terminal,1,4510,1,3,27055,15,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4510,1,3,27055,15,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4510,1,3,27055,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4510,1,3,27055,15,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4510,1,3,27055,15,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4510,1,3,27055,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4510,1,3,27055,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4510,2,1,27056,25,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,4510,2,1,27056,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4510,2,1,27056,25,44 - 66 minutes
