x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1834,1,1,10999,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1834,1,1,10999,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1834,1,1,10999,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1834,1,2,10999,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1834,1,2,10999,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1834,1,2,10999,25,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1834,1,2,10999,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1834,1,2,10999,25,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1834,1,2,10999,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1834,1,2,10999,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1834,1,2,10999,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1834,1,2,10999,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1834,1,3,10999,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1834,1,3,10999,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1834,1,3,10999,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1834,2,1,11000,25,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1834,2,1,11000,25,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1834,2,1,11000,25,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1834,2,1,11000,25,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,1834,2,1,11000,25,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1834,2,1,11000,25,19 - 29 minutes
0,-1,End,0,Terminal,0,1834,2,1,11000,25,19 - 29 minutes
0,0,Start,0,Terminal,1,1834,2,2,11000,15,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1834,2,2,11000,15,54 - 80 minutes
