x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5757,1,1,34537,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5757,1,1,34537,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5757,1,1,34537,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5757,1,2,34537,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5757,1,2,34537,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5757,1,2,34537,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5757,1,3,34537,10,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,5757,1,3,34537,10,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5757,1,3,34537,10,35 - 39 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5757,1,3,34537,10,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5757,1,3,34537,10,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5757,1,3,34537,10,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5757,1,3,34537,10,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5757,1,3,34537,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5757,1,3,34537,10,35 - 39 minutes
0,0,Start,0,Terminal,1,5757,2,1,34538,10,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,5757,2,1,34538,10,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5757,2,1,34538,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5757,2,1,34538,10,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5757,2,1,34538,10,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5757,2,1,34538,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5757,2,1,34538,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5757,2,2,34538,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5757,2,2,34538,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5757,2,2,34538,30,30 - 34 minutes
0,0,Start,0,Terminal,0,5757,2,3,34538,30,62 - 94 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5757,2,3,34538,30,62 - 94 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5757,2,3,34538,30,62 - 94 minutes
0,-0.231875,Bus,0,Transit,2,5757,2,3,34538,30,62 - 94 minutes
0,-0.34375,"Transfer
(2 min wait)",1,Node,2,5757,2,3,34538,30,62 - 94 minutes
0,-0.5,Bus,0,Transit,2,5757,2,3,34538,30,62 - 94 minutes
0,-0.65625,"Transfer
(10 min wait)",1,Node,2,5757,2,3,34538,30,62 - 94 minutes
0,-0.768125,Bus,0,Transit,2,5757,2,3,34538,30,62 - 94 minutes
0,-0.88,Transfer,1,Node,2,5757,2,3,34538,30,62 - 94 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5757,2,3,34538,30,62 - 94 minutes
0,-1,End,0,Terminal,0,5757,2,3,34538,30,62 - 94 minutes
0,0,Start,0,Terminal,1,5757,3,1,34539,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5757,3,1,34539,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5757,3,1,34539,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5757,3,2,34539,30,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,5757,3,2,34539,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5757,3,2,34539,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5757,3,2,34539,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5757,3,2,34539,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5757,3,2,34539,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5757,3,2,34539,30,60 - 90 minutes
0,0,Start,0,Terminal,1,5757,3,3,34539,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5757,3,3,34539,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5757,3,3,34539,25,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5757,3,3,34539,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5757,3,3,34539,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5757,4,1,34540,25,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,5757,4,1,34540,25,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5757,4,1,34540,25,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5757,4,1,34540,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5757,4,1,34540,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5757,4,1,34540,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5757,4,1,34540,25,40 - 48 minutes
0,0,Start,0,Terminal,1,5757,4,2,34540,10,69 - 85 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,5757,4,2,34540,10,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5757,4,2,34540,10,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5757,4,2,34540,10,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5757,4,2,34540,10,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5757,4,2,34540,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5757,4,2,34540,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5757,4,2,34540,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5757,4,2,34540,10,69 - 85 minutes
0,0,Start,0,Terminal,1,5757,4,3,34540,15,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,5757,4,3,34540,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5757,4,3,34540,15,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5757,4,3,34540,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5757,4,3,34540,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5757,5,1,34541,20,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5757,5,1,34541,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5757,5,1,34541,20,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5757,5,1,34541,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5757,5,1,34541,20,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5757,5,1,34541,20,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5757,5,1,34541,20,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5757,5,1,34541,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5757,5,1,34541,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5757,5,2,34541,15,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,5757,5,2,34541,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5757,5,2,34541,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5757,5,2,34541,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5757,5,2,34541,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5757,5,2,34541,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5757,5,2,34541,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5757,5,3,34541,25,26 - 32 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5757,5,3,34541,25,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5757,5,3,34541,25,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,5757,5,3,34541,25,26 - 32 minutes
