x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3299,1,1,19789,25,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,3299,1,1,19789,25,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,3299,1,1,19789,25,68 - 76 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3299,1,1,19789,25,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3299,1,1,19789,25,68 - 76 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3299,1,1,19789,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3299,1,1,19789,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3299,1,1,19789,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3299,1,1,19789,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,1,2,19789,30,40 - 48 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3299,1,2,19789,30,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3299,1,2,19789,30,40 - 48 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3299,1,2,19789,30,40 - 48 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3299,1,2,19789,30,40 - 48 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3299,1,2,19789,30,40 - 48 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3299,1,2,19789,30,40 - 48 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3299,1,2,19789,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3299,1,2,19789,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,1,3,19789,10,28 - 42 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3299,1,3,19789,10,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3299,1,3,19789,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3299,1,3,19789,10,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3299,1,3,19789,10,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3299,1,3,19789,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3299,1,3,19789,10,28 - 42 minutes
0,0,Start,0,Terminal,1,3299,2,1,19790,30,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,3299,2,1,19790,30,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3299,2,1,19790,30,33 - 41 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3299,2,1,19790,30,33 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3299,2,1,19790,30,33 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3299,2,1,19790,30,33 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3299,2,1,19790,30,33 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3299,2,1,19790,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3299,2,1,19790,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,2,2,19790,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3299,2,2,19790,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3299,2,2,19790,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3299,2,3,19790,15,72 - 88 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3299,2,3,19790,15,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,3299,2,3,19790,15,72 - 88 minutes
0,-0.45,Walk,0,Transit,0,3299,2,3,19790,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3299,2,3,19790,15,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,3299,2,3,19790,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3299,2,3,19790,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3299,2,3,19790,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3299,2,3,19790,15,72 - 88 minutes
0,0,Start,0,Terminal,0,3299,3,1,19791,25,68 - 82 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3299,3,1,19791,25,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3299,3,1,19791,25,68 - 82 minutes
0,-0.5625,Bus,0,Transit,2,3299,3,1,19791,25,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,3299,3,1,19791,25,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,3299,3,1,19791,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3299,3,1,19791,25,68 - 82 minutes
0,0,Start,0,Terminal,0,3299,3,2,19791,25,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3299,3,2,19791,25,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3299,3,2,19791,25,75 - 83 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3299,3,2,19791,25,75 - 83 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,3299,3,2,19791,25,75 - 83 minutes
0,-0.7011940298507462,Bus,0,Transit,2,3299,3,2,19791,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3299,3,2,19791,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3299,3,2,19791,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3299,3,2,19791,25,75 - 83 minutes
0,0,Start,0,Terminal,1,3299,3,3,19791,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3299,3,3,19791,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3299,3,3,19791,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3299,4,1,19792,25,87 - 97 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3299,4,1,19792,25,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3299,4,1,19792,25,87 - 97 minutes
