x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3210,1,1,19255,20,67 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,3210,1,1,19255,20,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3210,1,1,19255,20,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3210,1,1,19255,20,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3210,1,1,19255,20,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3210,1,1,19255,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3210,1,1,19255,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3210,1,1,19255,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3210,1,1,19255,20,67 - 81 minutes
0,0,Start,0,Terminal,1,3210,1,2,19255,25,50 - 74 minutes
0,-0.44,Car,0,Transit,1,3210,1,2,19255,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3210,1,2,19255,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,3210,1,2,19255,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3210,1,2,19255,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3210,1,3,19255,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3210,1,3,19255,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3210,1,3,19255,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3210,2,1,19256,25,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3210,2,1,19256,25,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3210,2,1,19256,25,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3210,2,1,19256,25,26 - 28 minutes
0,-1,End,0,Terminal,0,3210,2,1,19256,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3210,2,2,19256,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3210,2,2,19256,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3210,2,2,19256,25,29 - 35 minutes
