x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3444,1,1,20659,10,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3444,1,1,20659,10,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3444,1,1,20659,10,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3444,1,1,20659,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,3444,1,1,20659,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3444,1,1,20659,10,53 - 79 minutes
0,-1,End,0,Terminal,0,3444,1,1,20659,10,53 - 79 minutes
0,0,Start,0,Terminal,0,3444,1,2,20659,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3444,1,2,20659,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3444,1,2,20659,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,3444,1,2,20659,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3444,1,2,20659,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3444,1,2,20659,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3444,1,2,20659,15,67 - 81 minutes
0,0,Start,0,Terminal,0,3444,1,3,20659,10,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3444,1,3,20659,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3444,1,3,20659,10,42 - 62 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3444,1,3,20659,10,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3444,1,3,20659,10,42 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3444,1,3,20659,10,42 - 62 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3444,1,3,20659,10,42 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3444,1,3,20659,10,42 - 62 minutes
0,-1,End,0,Terminal,2,3444,1,3,20659,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3444,2,1,20660,15,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3444,2,1,20660,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3444,2,1,20660,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,3444,2,1,20660,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3444,2,1,20660,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3444,2,2,20660,20,22 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3444,2,2,20660,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3444,2,2,20660,20,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3444,2,2,20660,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3444,2,2,20660,20,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3444,2,2,20660,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3444,2,2,20660,20,22 - 32 minutes
0,0,Start,0,Terminal,0,3444,2,3,20660,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3444,2,3,20660,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3444,2,3,20660,20,53 - 65 minutes
0,-0.31,Bus,0,Transit,2,3444,2,3,20660,20,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3444,2,3,20660,20,53 - 65 minutes
0,-0.69,Bus,0,Transit,2,3444,2,3,20660,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3444,2,3,20660,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3444,2,3,20660,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3444,2,3,20660,20,53 - 65 minutes
0,0,Start,0,Terminal,1,3444,3,1,20661,20,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,3444,3,1,20661,20,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3444,3,1,20661,20,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3444,3,1,20661,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3444,3,1,20661,20,40 - 60 minutes
