x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4899,1,1,29389,20,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4899,1,1,29389,20,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4899,1,1,29389,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,4899,1,1,29389,20,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,4899,1,1,29389,20,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4899,1,1,29389,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4899,1,1,29389,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4899,1,2,29389,15,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4899,1,2,29389,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4899,1,2,29389,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4899,1,2,29389,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4899,1,2,29389,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4899,1,2,29389,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4899,1,2,29389,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4899,1,3,29389,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4899,1,3,29389,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4899,1,3,29389,20,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4899,1,3,29389,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,4899,1,3,29389,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4899,1,3,29389,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4899,1,3,29389,20,81 - 89 minutes
0,0,Start,0,Terminal,1,4899,2,1,29390,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4899,2,1,29390,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4899,2,1,29390,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4899,2,2,29390,15,43 - 47 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4899,2,2,29390,15,43 - 47 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4899,2,2,29390,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4899,2,2,29390,15,43 - 47 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4899,2,2,29390,15,43 - 47 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4899,2,2,29390,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4899,2,2,29390,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4899,2,3,29390,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4899,2,3,29390,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4899,2,3,29390,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4899,3,1,29391,10,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4899,3,1,29391,10,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4899,3,1,29391,10,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4899,3,1,29391,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4899,3,1,29391,10,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4899,3,1,29391,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4899,3,1,29391,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4899,3,2,29391,10,70 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4899,3,2,29391,10,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4899,3,2,29391,10,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4899,3,2,29391,10,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4899,3,2,29391,10,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4899,3,2,29391,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4899,3,2,29391,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4899,3,2,29391,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4899,3,2,29391,10,70 - 78 minutes
0,0,Start,0,Terminal,1,4899,3,3,29391,25,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,4899,3,3,29391,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4899,3,3,29391,25,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4899,3,3,29391,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4899,3,3,29391,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4899,3,3,29391,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4899,3,3,29391,25,42 - 46 minutes
0,0,Start,0,Terminal,0,4899,4,1,29392,25,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4899,4,1,29392,25,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4899,4,1,29392,25,55 - 83 minutes
0,-0.3159055118110236,Bus,0,Transit,2,4899,4,1,29392,25,55 - 83 minutes
0,-0.5118110236220472,Transfer,1,Node,2,4899,4,1,29392,25,55 - 83 minutes
0,-0.5354330708661417,Walk,0,Transit,0,4899,4,1,29392,25,55 - 83 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,4899,4,1,29392,25,55 - 83 minutes
0,-0.7195275590551181,Bus,0,Transit,3,4899,4,1,29392,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,4899,4,1,29392,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4899,4,1,29392,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4899,4,1,29392,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4899,4,2,29392,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4899,4,2,29392,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4899,4,2,29392,15,22 - 28 minutes
0,0,Start,0,Terminal,0,4899,4,3,29392,15,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4899,4,3,29392,15,27 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4899,4,3,29392,15,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4899,4,3,29392,15,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4899,4,3,29392,15,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4899,4,3,29392,15,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4899,4,3,29392,15,27 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4899,4,3,29392,15,27 - 41 minutes
0,-1,End,0,Terminal,2,4899,4,3,29392,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4899,5,1,29393,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4899,5,1,29393,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4899,5,1,29393,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4899,5,1,29393,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4899,5,1,29393,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4899,5,1,29393,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4899,5,1,29393,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4899,5,2,29393,15,58 - 86 minutes
0,-0.15625,Car,0,Transit,1,4899,5,2,29393,15,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,4899,5,2,29393,15,58 - 86 minutes
0,-0.40625,Walk,0,Transit,0,4899,5,2,29393,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4899,5,2,29393,15,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,4899,5,2,29393,15,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,4899,5,2,29393,15,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4899,5,2,29393,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4899,5,2,29393,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4899,5,3,29393,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4899,5,3,29393,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4899,5,3,29393,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4899,6,1,29394,10,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4899,6,1,29394,10,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4899,6,1,29394,10,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4899,6,1,29394,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4899,6,1,29394,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4899,6,1,29394,10,58 - 86 minutes
