x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,280,1,1,1675,20,71 - 87 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,280,1,1,1675,20,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,280,1,1,1675,20,71 - 87 minutes
0,-0.44680851063829785,Walk,0,Transit,0,280,1,1,1675,20,71 - 87 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,280,1,1,1675,20,71 - 87 minutes
0,-0.6740425531914893,Bus,0,Transit,2,280,1,1,1675,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,280,1,1,1675,20,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,280,1,1,1675,20,71 - 87 minutes
0,-1,End,0,Terminal,0,280,1,1,1675,20,71 - 87 minutes
0,0,Start,0,Terminal,1,280,1,2,1675,25,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,280,1,2,1675,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,280,1,2,1675,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,280,1,2,1675,25,38 - 46 minutes
0,-1,End,0,Terminal,0,280,1,2,1675,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,1,3,1675,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,280,1,3,1675,20,27 - 33 minutes
0,-1,End,0,Terminal,1,280,1,3,1675,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,2,1,1676,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,280,2,1,1676,20,28 - 32 minutes
0,-1,End,0,Terminal,1,280,2,1,1676,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,280,2,2,1676,25,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,280,2,2,1676,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,280,2,2,1676,25,58 - 86 minutes
