x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4291,1,1,25741,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4291,1,1,25741,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4291,1,1,25741,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,4291,1,1,25741,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4291,1,1,25741,20,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,4291,1,1,25741,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4291,1,1,25741,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4291,1,2,25741,15,27 - 41 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4291,1,2,25741,15,27 - 41 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4291,1,2,25741,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,4291,1,2,25741,15,27 - 41 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4291,1,2,25741,15,27 - 41 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4291,1,2,25741,15,27 - 41 minutes
0,-1,End,0,Terminal,0,4291,1,2,25741,15,27 - 41 minutes
0,0,Start,0,Terminal,1,4291,1,3,25741,30,28 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4291,1,3,25741,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4291,1,3,25741,30,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4291,1,3,25741,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4291,1,3,25741,30,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4291,1,3,25741,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4291,1,3,25741,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4291,2,1,25742,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4291,2,1,25742,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4291,2,1,25742,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4291,2,2,25742,25,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4291,2,2,25742,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4291,2,2,25742,25,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,4291,2,2,25742,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4291,2,2,25742,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4291,2,3,25742,25,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4291,2,3,25742,25,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4291,2,3,25742,25,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4291,2,3,25742,25,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4291,2,3,25742,25,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4291,2,3,25742,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4291,2,3,25742,25,71 - 79 minutes
0,0,Start,0,Terminal,0,4291,3,1,25743,20,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4291,3,1,25743,20,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4291,3,1,25743,20,74 - 110 minutes
0,-0.26190476190476186,Bus,0,Transit,2,4291,3,1,25743,20,74 - 110 minutes
0,-0.38095238095238093,"Transfer
(2 min wait)",1,Node,2,4291,3,1,25743,20,74 - 110 minutes
0,-0.5,Bus,0,Transit,2,4291,3,1,25743,20,74 - 110 minutes
0,-0.6190476190476191,"Transfer
(10 min wait)",1,Node,2,4291,3,1,25743,20,74 - 110 minutes
0,-0.7380952380952381,Bus,0,Transit,2,4291,3,1,25743,20,74 - 110 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4291,3,1,25743,20,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4291,3,1,25743,20,74 - 110 minutes
0,-1,End,0,Terminal,0,4291,3,1,25743,20,74 - 110 minutes
0,0,Start,0,Terminal,1,4291,3,2,25743,30,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,4291,3,2,25743,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4291,3,2,25743,30,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4291,3,2,25743,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4291,3,2,25743,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,3,2,25743,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4291,3,2,25743,30,58 - 70 minutes
0,0,Start,0,Terminal,0,4291,3,3,25743,10,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4291,3,3,25743,10,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4291,3,3,25743,10,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4291,3,3,25743,10,51 - 63 minutes
0,-0.42857142857142855,Transfer,1,Node,2,4291,3,3,25743,10,51 - 63 minutes
0,-0.5,Walk,0,Transit,0,4291,3,3,25743,10,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,4291,3,3,25743,10,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,3,4291,3,3,25743,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,3,4291,3,3,25743,10,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4291,3,3,25743,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4291,3,3,25743,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4291,4,1,25744,30,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4291,4,1,25744,30,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4291,4,1,25744,30,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,4291,4,1,25744,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4291,4,1,25744,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,4,1,25744,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4291,4,1,25744,30,31 - 37 minutes
0,0,Start,0,Terminal,0,4291,4,2,25744,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4291,4,2,25744,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4291,4,2,25744,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4291,4,2,25744,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4291,4,2,25744,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,4,2,25744,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4291,4,2,25744,10,53 - 65 minutes
0,0,Start,0,Terminal,1,4291,4,3,25744,10,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4291,4,3,25744,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4291,4,3,25744,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4291,4,3,25744,10,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4291,4,3,25744,10,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4291,4,3,25744,10,32 - 36 minutes
0,-1,End,0,Terminal,1,4291,4,3,25744,10,32 - 36 minutes
0,0,Start,0,Terminal,0,4291,5,1,25745,30,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4291,5,1,25745,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4291,5,1,25745,30,69 - 85 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4291,5,1,25745,30,69 - 85 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4291,5,1,25745,30,69 - 85 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4291,5,1,25745,30,69 - 85 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4291,5,1,25745,30,69 - 85 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4291,5,1,25745,30,69 - 85 minutes
0,-1,End,0,Terminal,2,4291,5,1,25745,30,69 - 85 minutes
0,0,Start,0,Terminal,1,4291,5,2,25745,25,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4291,5,2,25745,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4291,5,2,25745,25,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4291,5,2,25745,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4291,5,2,25745,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4291,5,3,25745,10,72 - 88 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4291,5,3,25745,10,72 - 88 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4291,5,3,25745,10,72 - 88 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4291,5,3,25745,10,72 - 88 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4291,5,3,25745,10,72 - 88 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4291,5,3,25745,10,72 - 88 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4291,5,3,25745,10,72 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4291,5,3,25745,10,72 - 88 minutes
0,-1,End,0,Terminal,2,4291,5,3,25745,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,6,1,25746,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4291,6,1,25746,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4291,6,1,25746,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4291,6,2,25746,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4291,6,2,25746,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4291,6,2,25746,15,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4291,6,2,25746,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4291,6,2,25746,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4291,6,2,25746,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4291,6,2,25746,15,73 - 81 minutes
0,0,Start,0,Terminal,0,4291,6,3,25746,10,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4291,6,3,25746,10,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4291,6,3,25746,10,37 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4291,6,3,25746,10,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4291,6,3,25746,10,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4291,6,3,25746,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4291,6,3,25746,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4291,6,3,25746,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4291,6,3,25746,10,37 - 41 minutes
