x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4439,1,1,26629,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4439,1,1,26629,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4439,1,1,26629,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4439,1,2,26629,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4439,1,2,26629,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4439,1,2,26629,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4439,1,3,26629,10,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4439,1,3,26629,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4439,1,3,26629,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4439,1,3,26629,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4439,1,3,26629,10,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4439,1,3,26629,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4439,1,3,26629,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4439,2,1,26630,25,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,4439,2,1,26630,25,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4439,2,1,26630,25,35 - 43 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4439,2,1,26630,25,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4439,2,1,26630,25,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4439,2,1,26630,25,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4439,2,1,26630,25,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4439,2,1,26630,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4439,2,1,26630,25,35 - 43 minutes
0,0,Start,0,Terminal,1,4439,2,2,26630,30,56 - 68 minutes
0,-0.19230769230769232,Car,0,Transit,1,4439,2,2,26630,30,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4439,2,2,26630,30,56 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4439,2,2,26630,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4439,2,2,26630,30,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,4439,2,2,26630,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4439,2,2,26630,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4439,2,2,26630,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4439,2,2,26630,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4439,2,3,26630,15,54 - 60 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,4439,2,3,26630,15,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4439,2,3,26630,15,54 - 60 minutes
