x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4998,1,1,29983,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4998,1,1,29983,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4998,1,1,29983,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4998,1,2,29983,15,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,4998,1,2,29983,15,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4998,1,2,29983,15,61 - 67 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4998,1,2,29983,15,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,4998,1,2,29983,15,61 - 67 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4998,1,2,29983,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4998,1,2,29983,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4998,1,2,29983,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4998,1,2,29983,15,61 - 67 minutes
0,0,Start,0,Terminal,0,4998,1,3,29983,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4998,1,3,29983,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4998,1,3,29983,10,64 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4998,1,3,29983,10,64 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4998,1,3,29983,10,64 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4998,1,3,29983,10,64 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4998,1,3,29983,10,64 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4998,1,3,29983,10,64 - 70 minutes
0,-1,End,0,Terminal,2,4998,1,3,29983,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4998,2,1,29984,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4998,2,1,29984,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4998,2,1,29984,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4998,2,2,29984,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4998,2,2,29984,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4998,2,2,29984,10,58 - 72 minutes
0,0,Start,0,Terminal,1,4998,2,3,29984,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4998,2,3,29984,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4998,2,3,29984,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4998,3,1,29985,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4998,3,1,29985,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4998,3,1,29985,10,19 - 21 minutes
