x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3670,1,1,22015,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3670,1,1,22015,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3670,1,1,22015,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3670,1,2,22015,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3670,1,2,22015,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3670,1,2,22015,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3670,1,3,22015,20,47 - 57 minutes
0,-0.44,Car,0,Transit,1,3670,1,3,22015,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3670,1,3,22015,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,3670,1,3,22015,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3670,1,3,22015,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3670,2,1,22016,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3670,2,1,22016,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3670,2,1,22016,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3670,2,2,22016,15,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3670,2,2,22016,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3670,2,2,22016,15,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3670,2,2,22016,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3670,2,2,22016,15,30 - 44 minutes
0,0,Start,0,Terminal,1,3670,2,3,22016,10,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3670,2,3,22016,10,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3670,2,3,22016,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3670,2,3,22016,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3670,2,3,22016,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3670,2,3,22016,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3670,2,3,22016,10,28 - 42 minutes
0,0,Start,0,Terminal,1,3670,3,1,22017,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3670,3,1,22017,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3670,3,1,22017,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3670,3,2,22017,15,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,3670,3,2,22017,15,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3670,3,2,22017,15,54 - 80 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3670,3,2,22017,15,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,3670,3,2,22017,15,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3670,3,2,22017,15,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3670,3,2,22017,15,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3670,3,2,22017,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3670,3,2,22017,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3670,3,3,22017,30,78 - 86 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3670,3,3,22017,30,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3670,3,3,22017,30,78 - 86 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3670,3,3,22017,30,78 - 86 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3670,3,3,22017,30,78 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3670,3,3,22017,30,78 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3670,3,3,22017,30,78 - 86 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3670,3,3,22017,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3670,3,3,22017,30,78 - 86 minutes
0,0,Start,0,Terminal,0,3670,4,1,22018,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3670,4,1,22018,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3670,4,1,22018,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3670,4,1,22018,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3670,4,1,22018,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3670,4,1,22018,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3670,4,1,22018,15,47 - 71 minutes
0,0,Start,0,Terminal,0,3670,4,2,22018,20,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3670,4,2,22018,20,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3670,4,2,22018,20,51 - 63 minutes
0,-0.40375,Bus,0,Transit,2,3670,4,2,22018,20,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,3670,4,2,22018,20,51 - 63 minutes
0,-0.84375,Walk,0,Transit,0,3670,4,2,22018,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3670,4,2,22018,20,51 - 63 minutes
0,0,Start,0,Terminal,0,3670,4,3,22018,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3670,4,3,22018,10,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3670,4,3,22018,10,54 - 80 minutes
0,-0.24333333333333335,Bus,0,Transit,2,3670,4,3,22018,10,54 - 80 minutes
0,-0.3666666666666667,"Transfer
(2 min wait)",1,Node,2,3670,4,3,22018,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,3670,4,3,22018,10,54 - 80 minutes
0,-0.6333333333333333,"Transfer
(10 min wait)",1,Node,2,3670,4,3,22018,10,54 - 80 minutes
0,-0.7566666666666666,Bus,0,Transit,2,3670,4,3,22018,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3670,4,3,22018,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3670,4,3,22018,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3670,4,3,22018,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3670,5,1,22019,30,54 - 60 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,3670,5,1,22019,30,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3670,5,1,22019,30,54 - 60 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3670,5,1,22019,30,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3670,5,1,22019,30,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3670,5,1,22019,30,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3670,5,1,22019,30,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3670,5,1,22019,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3670,5,1,22019,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3670,5,2,22019,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3670,5,2,22019,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3670,5,2,22019,30,62 - 68 minutes
0,0,Start,0,Terminal,0,3670,5,3,22019,20,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3670,5,3,22019,20,40 - 60 minutes
