x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,558,1,1,3343,30,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,558,1,1,3343,30,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,558,1,1,3343,30,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,558,1,1,3343,30,45 - 55 minutes
0,-1,End,0,Terminal,0,558,1,1,3343,30,45 - 55 minutes
0,0,Start,0,Terminal,1,558,1,2,3343,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,558,1,2,3343,30,32 - 48 minutes
0,-1,End,0,Terminal,1,558,1,2,3343,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,558,1,3,3343,10,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,558,1,3,3343,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,558,1,3,3343,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,558,1,3,3343,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,558,1,3,3343,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,558,1,3,3343,10,32 - 36 minutes
0,-1,End,0,Terminal,0,558,1,3,3343,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,558,2,1,3344,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,558,2,1,3344,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,558,2,1,3344,15,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,558,2,1,3344,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,558,2,1,3344,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,558,2,1,3344,15,54 - 66 minutes
0,-1,End,0,Terminal,0,558,2,1,3344,15,54 - 66 minutes
0,0,Start,0,Terminal,1,558,2,2,3344,15,50 - 62 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,558,2,2,3344,15,50 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,558,2,2,3344,15,50 - 62 minutes
0,-0.4732142857142857,Walk,0,Transit,0,558,2,2,3344,15,50 - 62 minutes
