x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2868,1,1,17203,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2868,1,1,17203,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2868,1,1,17203,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2868,1,1,17203,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2868,1,1,17203,25,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2868,1,1,17203,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2868,1,1,17203,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2868,1,2,17203,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2868,1,2,17203,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2868,1,2,17203,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2868,1,3,17203,15,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2868,1,3,17203,15,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2868,1,3,17203,15,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2868,1,3,17203,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2868,1,3,17203,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2868,1,3,17203,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2868,1,3,17203,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2868,1,3,17203,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2868,1,3,17203,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2868,2,1,17204,20,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,2868,2,1,17204,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2868,2,1,17204,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2868,2,1,17204,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2868,2,1,17204,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2868,2,1,17204,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2868,2,1,17204,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2868,2,2,17204,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2868,2,2,17204,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2868,2,2,17204,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2868,2,3,17204,30,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,2868,2,3,17204,30,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2868,2,3,17204,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,2868,2,3,17204,30,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2868,2,3,17204,30,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2868,2,3,17204,30,22 - 32 minutes
0,-1,End,0,Terminal,1,2868,2,3,17204,30,22 - 32 minutes
0,0,Start,0,Terminal,0,2868,3,1,17205,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2868,3,1,17205,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2868,3,1,17205,20,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2868,3,1,17205,20,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2868,3,1,17205,20,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2868,3,1,17205,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2868,3,1,17205,20,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2868,3,1,17205,20,78 - 96 minutes
0,-1,End,0,Terminal,2,2868,3,1,17205,20,78 - 96 minutes
0,0,Start,0,Terminal,0,2868,3,2,17205,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2868,3,2,17205,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2868,3,2,17205,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2868,3,2,17205,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2868,3,2,17205,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2868,3,2,17205,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2868,3,2,17205,10,59 - 65 minutes
0,0,Start,0,Terminal,0,2868,3,3,17205,10,78 - 86 minutes
