x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3949,1,1,23689,20,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3949,1,1,23689,20,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3949,1,1,23689,20,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3949,1,1,23689,20,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3949,1,1,23689,20,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3949,1,1,23689,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3949,1,1,23689,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3949,1,2,23689,20,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3949,1,2,23689,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3949,1,2,23689,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3949,1,2,23689,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3949,1,2,23689,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3949,1,2,23689,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3949,1,2,23689,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3949,1,3,23689,20,47 - 57 minutes
0,-0.14814814814814817,Car,0,Transit,1,3949,1,3,23689,20,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3949,1,3,23689,20,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3949,1,3,23689,20,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3949,1,3,23689,20,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3949,1,3,23689,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3949,1,3,23689,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3949,1,3,23689,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3949,1,3,23689,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3949,2,1,23690,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3949,2,1,23690,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3949,2,1,23690,30,50 - 61 minutes
0,0,Start,0,Terminal,0,3949,2,2,23690,20,33 - 37 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3949,2,2,23690,20,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3949,2,2,23690,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,3949,2,2,23690,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,2,3949,2,2,23690,20,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,3949,2,2,23690,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3949,2,2,23690,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3949,2,3,23690,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3949,2,3,23690,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3949,2,3,23690,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3949,3,1,23691,25,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3949,3,1,23691,25,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3949,3,1,23691,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3949,3,1,23691,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,3949,3,1,23691,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3949,3,1,23691,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3949,3,1,23691,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3949,3,2,23691,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3949,3,2,23691,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3949,3,2,23691,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3949,3,2,23691,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3949,3,2,23691,10,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3949,3,2,23691,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3949,3,2,23691,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3949,3,3,23691,10,41 - 61 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,3949,3,3,23691,10,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3949,3,3,23691,10,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3949,3,3,23691,10,41 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3949,3,3,23691,10,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,3949,3,3,23691,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,3949,3,3,23691,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3949,3,3,23691,10,41 - 61 minutes
0,-1,End,0,Terminal,0,3949,3,3,23691,10,41 - 61 minutes
0,0,Start,0,Terminal,1,3949,4,1,23692,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3949,4,1,23692,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3949,4,1,23692,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3949,4,2,23692,10,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3949,4,2,23692,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3949,4,2,23692,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3949,4,2,23692,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3949,4,2,23692,10,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3949,4,2,23692,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3949,4,2,23692,10,33 - 41 minutes
0,0,Start,0,Terminal,0,3949,4,3,23692,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3949,4,3,23692,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3949,4,3,23692,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3949,4,3,23692,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3949,4,3,23692,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3949,4,3,23692,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3949,4,3,23692,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3949,5,1,23693,25,78 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3949,5,1,23693,25,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3949,5,1,23693,25,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3949,5,1,23693,25,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3949,5,1,23693,25,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3949,5,1,23693,25,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3949,5,1,23693,25,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3949,5,1,23693,25,78 - 96 minutes
0,-1,End,0,Terminal,0,3949,5,1,23693,25,78 - 96 minutes
0,0,Start,0,Terminal,1,3949,5,2,23693,15,68 - 82 minutes
0,-0.1724137931034483,Car,0,Transit,1,3949,5,2,23693,15,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3949,5,2,23693,15,68 - 82 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3949,5,2,23693,15,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3949,5,2,23693,15,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3949,5,2,23693,15,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3949,5,2,23693,15,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3949,5,2,23693,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3949,5,2,23693,15,68 - 82 minutes
0,0,Start,0,Terminal,0,3949,5,3,23693,25,34 - 42 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3949,5,3,23693,25,34 - 42 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3949,5,3,23693,25,34 - 42 minutes
0,-0.4166666666666667,Bus,0,Transit,2,3949,5,3,23693,25,34 - 42 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,3949,5,3,23693,25,34 - 42 minutes
0,-0.625,Bus,0,Transit,2,3949,5,3,23693,25,34 - 42 minutes
0,-0.7291666666666667,"Transfer
(2 min wait)",1,Node,2,3949,5,3,23693,25,34 - 42 minutes
0,-0.8045833333333334,Bus,0,Transit,2,3949,5,3,23693,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,2,3949,5,3,23693,25,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3949,5,3,23693,25,34 - 42 minutes
0,-1,End,0,Terminal,0,3949,5,3,23693,25,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3949,6,1,23694,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3949,6,1,23694,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3949,6,1,23694,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3949,6,2,23694,15,54 - 66 minutes
0,-0.2,Car,0,Transit,1,3949,6,2,23694,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3949,6,2,23694,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3949,6,2,23694,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3949,6,2,23694,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3949,6,2,23694,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3949,6,2,23694,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3949,6,3,23694,10,50 - 74 minutes
