x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2218,1,1,13303,20,42 - 46 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2218,1,1,13303,20,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,2218,1,1,13303,20,42 - 46 minutes
0,-0.34375,Walk,0,Transit,0,2218,1,1,13303,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2218,1,1,13303,20,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2218,1,1,13303,20,42 - 46 minutes
0,-0.6875,Transfer,1,Node,2,2218,1,1,13303,20,42 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2218,1,1,13303,20,42 - 46 minutes
0,-1,End,0,Terminal,0,2218,1,1,13303,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2218,1,2,13303,20,81 - 99 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2218,1,2,13303,20,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2218,1,2,13303,20,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2218,1,2,13303,20,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2218,1,2,13303,20,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2218,1,2,13303,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2218,1,2,13303,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2218,1,2,13303,20,81 - 99 minutes
0,-1,End,0,Terminal,0,2218,1,2,13303,20,81 - 99 minutes
0,0,Start,0,Terminal,1,2218,1,3,13303,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2218,1,3,13303,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2218,1,3,13303,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2218,2,1,13304,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2218,2,1,13304,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2218,2,1,13304,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2218,2,2,13304,15,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,2218,2,2,13304,15,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,2218,2,2,13304,15,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,2218,2,2,13304,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2218,2,2,13304,15,76 - 84 minutes
0,0,Start,0,Terminal,1,2218,2,3,13304,20,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2218,2,3,13304,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2218,2,3,13304,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,2218,2,3,13304,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2218,2,3,13304,20,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2218,2,3,13304,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2218,2,3,13304,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2218,3,1,13305,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2218,3,1,13305,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2218,3,1,13305,10,24 - 36 minutes
0,0,Start,0,Terminal,1,2218,3,2,13305,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2218,3,2,13305,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2218,3,2,13305,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2218,3,3,13305,15,69 - 85 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2218,3,3,13305,15,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2218,3,3,13305,15,69 - 85 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2218,3,3,13305,15,69 - 85 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2218,3,3,13305,15,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2218,3,3,13305,15,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2218,3,3,13305,15,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2218,3,3,13305,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2218,3,3,13305,15,69 - 85 minutes
0,0,Start,0,Terminal,1,2218,4,1,13306,25,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,2218,4,1,13306,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2218,4,1,13306,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2218,4,1,13306,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2218,4,1,13306,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2218,4,1,13306,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2218,4,1,13306,25,60 - 90 minutes
0,0,Start,0,Terminal,1,2218,4,2,13306,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2218,4,2,13306,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2218,4,2,13306,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2218,4,3,13306,20,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,2218,4,3,13306,20,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2218,4,3,13306,20,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2218,4,3,13306,20,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2218,4,3,13306,20,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2218,4,3,13306,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2218,4,3,13306,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2218,4,3,13306,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2218,4,3,13306,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2218,5,1,13307,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2218,5,1,13307,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2218,5,1,13307,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2218,5,2,13307,10,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2218,5,2,13307,10,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2218,5,2,13307,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,2218,5,2,13307,10,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2218,5,2,13307,10,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2218,5,2,13307,10,51 - 77 minutes
0,-1,End,0,Terminal,1,2218,5,2,13307,10,51 - 77 minutes
0,0,Start,0,Terminal,1,2218,5,3,13307,15,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2218,5,3,13307,15,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2218,5,3,13307,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,2218,5,3,13307,15,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2218,5,3,13307,15,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2218,5,3,13307,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2218,5,3,13307,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2218,6,1,13308,20,87 - 107 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2218,6,1,13308,20,87 - 107 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,2218,6,1,13308,20,87 - 107 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2218,6,1,13308,20,87 - 107 minutes
