x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,1,32359,20,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5394,1,1,32359,20,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5394,1,1,32359,20,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5394,1,1,32359,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5394,1,1,32359,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5394,1,1,32359,20,56 - 62 minutes
0,-1,End,0,Terminal,0,5394,1,1,32359,20,56 - 62 minutes
0,0,Start,0,Terminal,1,5394,1,2,32359,20,40 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5394,1,2,32359,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5394,1,2,32359,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5394,1,2,32359,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5394,1,2,32359,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5394,1,2,32359,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5394,1,2,32359,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5394,1,3,32359,30,37 - 45 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5394,1,3,32359,30,37 - 45 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5394,1,3,32359,30,37 - 45 minutes
0,-0.46875,Bus,0,Transit,1,5394,1,3,32359,30,37 - 45 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5394,1,3,32359,30,37 - 45 minutes
0,-0.7525,Bus,0,Transit,1,5394,1,3,32359,30,37 - 45 minutes
0,-0.88,Transfer,1,Node,1,5394,1,3,32359,30,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5394,1,3,32359,30,37 - 45 minutes
0,-1,End,0,Terminal,0,5394,1,3,32359,30,37 - 45 minutes
0,0,Start,0,Terminal,0,5394,2,1,32360,20,29 - 33 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5394,2,1,32360,20,29 - 33 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5394,2,1,32360,20,29 - 33 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5394,2,1,32360,20,29 - 33 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5394,2,1,32360,20,29 - 33 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5394,2,1,32360,20,29 - 33 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5394,2,1,32360,20,29 - 33 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5394,2,1,32360,20,29 - 33 minutes
0,-1,End,0,Terminal,2,5394,2,1,32360,20,29 - 33 minutes
