x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5437,1,1,32617,15,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,5437,1,1,32617,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5437,1,1,32617,15,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,5437,1,1,32617,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5437,1,1,32617,15,40 - 48 minutes
0,0,Start,0,Terminal,0,5437,1,2,32617,25,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5437,1,2,32617,25,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,5437,1,2,32617,25,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5437,1,2,32617,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5437,1,2,32617,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5437,1,2,32617,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5437,1,2,32617,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5437,1,3,32617,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5437,1,3,32617,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5437,1,3,32617,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5437,2,1,32618,25,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,5437,2,1,32618,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5437,2,1,32618,25,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,5437,2,1,32618,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5437,2,1,32618,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5437,2,2,32618,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5437,2,2,32618,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5437,2,2,32618,10,54 - 66 minutes
0,0,Start,0,Terminal,0,5437,2,3,32618,25,43 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5437,2,3,32618,25,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5437,2,3,32618,25,43 - 65 minutes
0,-0.59625,Bus,0,Transit,2,5437,2,3,32618,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5437,2,3,32618,25,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,5437,2,3,32618,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5437,2,3,32618,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5437,3,1,32619,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5437,3,1,32619,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5437,3,1,32619,25,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5437,3,1,32619,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5437,3,1,32619,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5437,3,1,32619,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5437,3,1,32619,25,69 - 85 minutes
0,0,Start,0,Terminal,1,5437,3,2,32619,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5437,3,2,32619,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5437,3,2,32619,30,18 - 22 minutes
0,0,Start,0,Terminal,1,5437,3,3,32619,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5437,3,3,32619,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5437,3,3,32619,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5437,4,1,32620,10,68 - 76 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5437,4,1,32620,10,68 - 76 minutes
