x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2759,1,1,16549,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2759,1,1,16549,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2759,1,1,16549,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2759,1,1,16549,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2759,1,1,16549,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2759,1,1,16549,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2759,1,1,16549,25,30 - 44 minutes
0,0,Start,0,Terminal,0,2759,1,2,16549,30,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2759,1,2,16549,30,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2759,1,2,16549,30,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2759,1,2,16549,30,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2759,1,2,16549,30,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2759,1,2,16549,30,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2759,1,2,16549,30,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2759,1,2,16549,30,75 - 83 minutes
0,-1,End,0,Terminal,2,2759,1,2,16549,30,75 - 83 minutes
0,0,Start,0,Terminal,1,2759,1,3,16549,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2759,1,3,16549,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2759,1,3,16549,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2759,2,1,16550,20,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,2759,2,1,16550,20,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2759,2,1,16550,20,67 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2759,2,1,16550,20,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2759,2,1,16550,20,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2759,2,1,16550,20,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2759,2,1,16550,20,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2759,2,1,16550,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2759,2,1,16550,20,67 - 81 minutes
0,0,Start,0,Terminal,1,2759,2,2,16550,10,59 - 65 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2759,2,2,16550,10,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2759,2,2,16550,10,59 - 65 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2759,2,2,16550,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2759,2,2,16550,10,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2759,2,2,16550,10,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2759,2,2,16550,10,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2759,2,2,16550,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2759,2,2,16550,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2759,2,3,16550,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2759,2,3,16550,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2759,2,3,16550,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2759,3,1,16551,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2759,3,1,16551,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2759,3,1,16551,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2759,3,2,16551,30,78 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,2759,3,2,16551,30,78 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2759,3,2,16551,30,78 - 86 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2759,3,2,16551,30,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2759,3,2,16551,30,78 - 86 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2759,3,2,16551,30,78 - 86 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2759,3,2,16551,30,78 - 86 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2759,3,2,16551,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2759,3,2,16551,30,78 - 86 minutes
0,0,Start,0,Terminal,1,2759,3,3,16551,25,40 - 44 minutes
0,-0.44,Car,0,Transit,1,2759,3,3,16551,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2759,3,3,16551,25,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,2759,3,3,16551,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2759,3,3,16551,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2759,4,1,16552,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2759,4,1,16552,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2759,4,1,16552,25,24 - 36 minutes
0,0,Start,0,Terminal,1,2759,4,2,16552,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2759,4,2,16552,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2759,4,2,16552,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2759,4,3,16552,30,72 - 88 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2759,4,3,16552,30,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,2759,4,3,16552,30,72 - 88 minutes
0,-0.45,Walk,0,Transit,0,2759,4,3,16552,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2759,4,3,16552,30,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,2759,4,3,16552,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,2759,4,3,16552,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2759,4,3,16552,30,72 - 88 minutes
0,-1,End,0,Terminal,0,2759,4,3,16552,30,72 - 88 minutes
0,0,Start,0,Terminal,0,2759,5,1,16553,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2759,5,1,16553,15,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2759,5,1,16553,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,2759,5,1,16553,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2759,5,1,16553,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2759,5,1,16553,15,59 - 89 minutes
0,-1,End,0,Terminal,0,2759,5,1,16553,15,59 - 89 minutes
0,0,Start,0,Terminal,1,2759,5,2,16553,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2759,5,2,16553,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2759,5,2,16553,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2759,5,3,16553,30,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,2759,5,3,16553,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2759,5,3,16553,30,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,2759,5,3,16553,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2759,5,3,16553,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2759,6,1,16554,15,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,2759,6,1,16554,15,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,2759,6,1,16554,15,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,2759,6,1,16554,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2759,6,1,16554,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2759,6,2,16554,10,62 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,2759,6,2,16554,10,62 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2759,6,2,16554,10,62 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2759,6,2,16554,10,62 - 68 minutes
