x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5194,1,1,31159,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5194,1,1,31159,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5194,1,1,31159,30,20 - 24 minutes
0,0,Start,0,Terminal,0,5194,1,2,31159,20,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5194,1,2,31159,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5194,1,2,31159,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,5194,1,2,31159,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5194,1,2,31159,20,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5194,1,2,31159,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5194,1,2,31159,20,43 - 47 minutes
0,0,Start,0,Terminal,0,5194,1,3,31159,10,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5194,1,3,31159,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5194,1,3,31159,10,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5194,1,3,31159,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5194,1,3,31159,10,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5194,1,3,31159,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5194,1,3,31159,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5194,2,1,31160,10,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5194,2,1,31160,10,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5194,2,1,31160,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5194,2,1,31160,10,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5194,2,1,31160,10,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5194,2,1,31160,10,54 - 60 minutes
0,-1,End,0,Terminal,1,5194,2,1,31160,10,54 - 60 minutes
0,0,Start,0,Terminal,0,5194,2,2,31160,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5194,2,2,31160,10,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5194,2,2,31160,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,5194,2,2,31160,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5194,2,2,31160,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5194,2,2,31160,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5194,2,2,31160,10,61 - 67 minutes
0,0,Start,0,Terminal,1,5194,2,3,31160,25,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,5194,2,3,31160,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5194,2,3,31160,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,5194,2,3,31160,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5194,2,3,31160,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5194,2,3,31160,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5194,2,3,31160,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5194,3,1,31161,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5194,3,1,31161,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5194,3,1,31161,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5194,3,2,31161,15,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5194,3,2,31161,15,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5194,3,2,31161,15,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5194,3,2,31161,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5194,3,2,31161,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5194,3,2,31161,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5194,3,2,31161,15,58 - 70 minutes
0,0,Start,0,Terminal,0,5194,3,3,31161,10,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5194,3,3,31161,10,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5194,3,3,31161,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5194,3,3,31161,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,5194,3,3,31161,10,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,5194,3,3,31161,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5194,3,3,31161,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5194,4,1,31162,10,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5194,4,1,31162,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,5194,4,1,31162,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,5194,4,1,31162,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5194,4,1,31162,10,28 - 42 minutes
0,0,Start,0,Terminal,0,5194,4,2,31162,30,70 - 78 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5194,4,2,31162,30,70 - 78 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5194,4,2,31162,30,70 - 78 minutes
0,-0.5094444444444444,Bus,0,Transit,2,5194,4,2,31162,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5194,4,2,31162,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5194,4,2,31162,30,70 - 78 minutes
0,-1,End,0,Terminal,0,5194,4,2,31162,30,70 - 78 minutes
0,0,Start,0,Terminal,1,5194,4,3,31162,15,51 - 63 minutes
0,-0.15873015873015875,Car,0,Transit,1,5194,4,3,31162,15,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5194,4,3,31162,15,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5194,4,3,31162,15,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5194,4,3,31162,15,51 - 63 minutes
