x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3944,1,1,23659,15,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3944,1,1,23659,15,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3944,1,1,23659,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,3944,1,1,23659,15,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3944,1,1,23659,15,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3944,1,1,23659,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3944,1,1,23659,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3944,1,2,23659,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3944,1,2,23659,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3944,1,2,23659,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3944,1,3,23659,30,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3944,1,3,23659,30,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3944,1,3,23659,30,56 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3944,1,3,23659,30,56 - 84 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3944,1,3,23659,30,56 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3944,1,3,23659,30,56 - 84 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3944,1,3,23659,30,56 - 84 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3944,1,3,23659,30,56 - 84 minutes
0,-1,End,0,Terminal,2,3944,1,3,23659,30,56 - 84 minutes
0,0,Start,0,Terminal,1,3944,2,1,23660,20,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3944,2,1,23660,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3944,2,1,23660,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3944,2,1,23660,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3944,2,1,23660,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3944,2,1,23660,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3944,2,1,23660,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3944,2,2,23660,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3944,2,2,23660,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3944,2,2,23660,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3944,2,2,23660,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3944,2,2,23660,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3944,2,2,23660,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3944,2,2,23660,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,2,3,23660,20,28 - 34 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,3944,2,3,23660,20,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3944,2,3,23660,20,28 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3944,2,3,23660,20,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3944,2,3,23660,20,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,3944,2,3,23660,20,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,3944,2,3,23660,20,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3944,2,3,23660,20,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,3944,2,3,23660,20,28 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,3,1,23661,20,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3944,3,1,23661,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3944,3,1,23661,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3944,3,1,23661,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3944,3,1,23661,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3944,3,1,23661,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3944,3,1,23661,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3944,3,2,23661,10,30 - 34 minutes
0,-0.44,Car,0,Transit,1,3944,3,2,23661,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3944,3,2,23661,10,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,3944,3,2,23661,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3944,3,2,23661,10,30 - 34 minutes
0,0,Start,0,Terminal,0,3944,3,3,23661,30,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3944,3,3,23661,30,85 - 93 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3944,3,3,23661,30,85 - 93 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3944,3,3,23661,30,85 - 93 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3944,3,3,23661,30,85 - 93 minutes
0,-0.43548387096774194,Walk,0,Transit,0,3944,3,3,23661,30,85 - 93 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,3944,3,3,23661,30,85 - 93 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3944,3,3,23661,30,85 - 93 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3944,3,3,23661,30,85 - 93 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3944,3,3,23661,30,85 - 93 minutes
0,-1,End,0,Terminal,0,3944,3,3,23661,30,85 - 93 minutes
0,0,Start,0,Terminal,1,3944,4,1,23662,30,52 - 58 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3944,4,1,23662,30,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3944,4,1,23662,30,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3944,4,1,23662,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3944,4,1,23662,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3944,4,1,23662,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3944,4,1,23662,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3944,4,2,23662,15,42 - 46 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,3944,4,2,23662,15,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3944,4,2,23662,15,42 - 46 minutes
0,-0.375,Bus,0,Transit,1,3944,4,2,23662,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3944,4,2,23662,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,1,3944,4,2,23662,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,3944,4,2,23662,15,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3944,4,2,23662,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3944,4,2,23662,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,4,3,23662,20,38 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3944,4,3,23662,20,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3944,4,3,23662,20,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3944,4,3,23662,20,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3944,4,3,23662,20,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,3944,4,3,23662,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3944,4,3,23662,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3944,4,3,23662,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3944,4,3,23662,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3944,5,1,23663,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3944,5,1,23663,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3944,5,1,23663,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,3944,5,1,23663,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,3944,5,1,23663,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3944,5,1,23663,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3944,5,1,23663,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3944,5,2,23663,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3944,5,2,23663,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3944,5,2,23663,15,32 - 38 minutes
0,0,Start,0,Terminal,1,3944,5,3,23663,10,76 - 84 minutes
0,-0.15625,Car,0,Transit,1,3944,5,3,23663,10,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,3944,5,3,23663,10,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,3944,5,3,23663,10,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3944,5,3,23663,10,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,3944,5,3,23663,10,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,3944,5,3,23663,10,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3944,5,3,23663,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3944,5,3,23663,10,76 - 84 minutes
0,0,Start,0,Terminal,1,3944,6,1,23664,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3944,6,1,23664,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3944,6,1,23664,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3944,6,2,23664,10,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,3944,6,2,23664,10,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,3944,6,2,23664,10,59 - 65 minutes
0,-0.375,Walk,0,Transit,0,3944,6,2,23664,10,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3944,6,2,23664,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,3944,6,2,23664,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,3944,6,2,23664,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3944,6,2,23664,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3944,6,2,23664,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3944,6,3,23664,20,81 - 89 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3944,6,3,23664,20,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3944,6,3,23664,20,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3944,6,3,23664,20,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3944,6,3,23664,20,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3944,6,3,23664,20,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3944,6,3,23664,20,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3944,6,3,23664,20,81 - 89 minutes
0,-1,End,0,Terminal,0,3944,6,3,23664,20,81 - 89 minutes
