x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,357,1,1,2137,20,25 - 37 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,357,1,1,2137,20,25 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,357,1,1,2137,20,25 - 37 minutes
0,-0.4423076923076923,Walk,0,Transit,0,357,1,1,2137,20,25 - 37 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,357,1,1,2137,20,25 - 37 minutes
0,-0.69,Bus,0,Transit,2,357,1,1,2137,20,25 - 37 minutes
0,-0.88,Transfer,1,Node,2,357,1,1,2137,20,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,357,1,1,2137,20,25 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,357,1,1,2137,20,25 - 37 minutes
0,0,Start,0,Terminal,1,357,1,2,2137,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,357,1,2,2137,30,38 - 42 minutes
0,-1,End,0,Terminal,1,357,1,2,2137,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,357,1,3,2137,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,357,1,3,2137,10,28 - 32 minutes
0,-1,End,0,Terminal,1,357,1,3,2137,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,357,2,1,2138,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,357,2,1,2138,25,48 - 52 minutes
0,-1,End,0,Terminal,1,357,2,1,2138,25,48 - 52 minutes
0,0,Start,0,Terminal,1,357,2,2,2138,15,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,357,2,2,2138,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,357,2,2,2138,15,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,357,2,2,2138,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,357,2,2,2138,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,357,2,2,2138,15,36 - 54 minutes
0,-1,End,0,Terminal,0,357,2,2,2138,15,36 - 54 minutes
0,0,Start,0,Terminal,0,357,2,3,2138,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,357,2,3,2138,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,357,2,3,2138,15,67 - 81 minutes
0,-0.23424242424242425,Bus,0,Transit,2,357,2,3,2138,15,67 - 81 minutes
