x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1572,1,1,9427,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1572,1,1,9427,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1572,1,1,9427,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1572,1,2,9427,15,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1572,1,2,9427,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1572,1,2,9427,15,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1572,1,2,9427,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1572,1,2,9427,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1572,1,2,9427,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1572,1,2,9427,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1572,1,3,9427,15,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1572,1,3,9427,15,51 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1572,1,3,9427,15,51 - 57 minutes
0,-0.46875,Bus,0,Transit,1,1572,1,3,9427,15,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1572,1,3,9427,15,51 - 57 minutes
0,-0.7525,Bus,0,Transit,1,1572,1,3,9427,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1572,1,3,9427,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1572,1,3,9427,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1572,1,3,9427,15,51 - 57 minutes
0,0,Start,0,Terminal,1,1572,2,1,9428,10,42 - 62 minutes
0,-0.2,Car,0,Transit,1,1572,2,1,9428,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1572,2,1,9428,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1572,2,1,9428,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,1572,2,1,9428,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1572,2,1,9428,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1572,2,1,9428,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1572,2,2,9428,20,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,1572,2,2,9428,20,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1572,2,2,9428,20,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1572,2,2,9428,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1572,2,2,9428,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1572,2,2,9428,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1572,2,2,9428,20,58 - 86 minutes
0,0,Start,0,Terminal,0,1572,2,3,9428,25,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1572,2,3,9428,25,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1572,2,3,9428,25,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1572,2,3,9428,25,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1572,2,3,9428,25,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1572,2,3,9428,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1572,2,3,9428,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1572,3,1,9429,10,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,1572,3,1,9429,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1572,3,1,9429,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,1572,3,1,9429,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1572,3,1,9429,10,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1572,3,1,9429,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1572,3,1,9429,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1572,3,2,9429,10,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,1572,3,2,9429,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1572,3,2,9429,10,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,1572,3,2,9429,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1572,3,2,9429,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1572,3,3,9429,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1572,3,3,9429,25,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1572,3,3,9429,25,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1572,3,3,9429,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,1572,3,3,9429,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1572,3,3,9429,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1572,3,3,9429,25,64 - 96 minutes
