x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1092,1,1,6547,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1092,1,1,6547,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1092,1,1,6547,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1092,1,1,6547,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1092,1,1,6547,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1092,1,1,6547,10,46 - 68 minutes
0,-1,End,0,Terminal,0,1092,1,1,6547,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1092,1,2,6547,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1092,1,2,6547,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1092,1,2,6547,30,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1092,1,2,6547,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,1092,1,2,6547,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1092,1,2,6547,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1092,1,2,6547,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1092,1,3,6547,25,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,1092,1,3,6547,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1092,1,3,6547,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,1092,1,3,6547,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1092,1,3,6547,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1092,1,3,6547,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1092,1,3,6547,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1092,2,1,6548,10,53 - 65 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1092,2,1,6548,10,53 - 65 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1092,2,1,6548,10,53 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1092,2,1,6548,10,53 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1092,2,1,6548,10,53 - 65 minutes
0,-0.743030303030303,Bus,0,Transit,1,1092,2,1,6548,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1092,2,1,6548,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1092,2,1,6548,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1092,2,1,6548,10,53 - 65 minutes
0,0,Start,0,Terminal,1,1092,2,2,6548,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1092,2,2,6548,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1092,2,2,6548,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1092,2,3,6548,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1092,2,3,6548,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1092,2,3,6548,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1092,3,1,6549,10,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,1092,3,1,6549,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1092,3,1,6549,10,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,1092,3,1,6549,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1092,3,1,6549,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1092,3,2,6549,20,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1092,3,2,6549,20,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1092,3,2,6549,20,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1092,3,2,6549,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1092,3,2,6549,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1092,3,2,6549,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1092,3,2,6549,20,51 - 63 minutes
0,0,Start,0,Terminal,0,1092,3,3,6549,10,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1092,3,3,6549,10,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1092,3,3,6549,10,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1092,3,3,6549,10,53 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,1092,3,3,6549,10,53 - 65 minutes
0,-0.43243243243243246,Walk,0,Transit,0,1092,3,3,6549,10,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,1092,3,3,6549,10,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,1092,3,3,6549,10,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,1092,3,3,6549,10,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1092,3,3,6549,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1092,3,3,6549,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1092,4,1,6550,30,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1092,4,1,6550,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1092,4,1,6550,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1092,4,1,6550,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1092,4,1,6550,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1092,4,1,6550,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1092,4,1,6550,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1092,4,2,6550,15,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1092,4,2,6550,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1092,4,2,6550,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1092,4,2,6550,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,1092,4,2,6550,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1092,4,2,6550,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1092,4,2,6550,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1092,4,3,6550,30,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,1092,4,3,6550,30,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1092,4,3,6550,30,57 - 63 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1092,4,3,6550,30,57 - 63 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1092,4,3,6550,30,57 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1092,4,3,6550,30,57 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1092,4,3,6550,30,57 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1092,4,3,6550,30,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1092,4,3,6550,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1092,5,1,6551,10,46 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1092,5,1,6551,10,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1092,5,1,6551,10,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1092,5,1,6551,10,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1092,5,1,6551,10,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1092,5,1,6551,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1092,5,1,6551,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1092,5,1,6551,10,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1092,5,1,6551,10,46 - 68 minutes
0,0,Start,0,Terminal,0,1092,5,2,6551,20,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1092,5,2,6551,20,26 - 32 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1092,5,2,6551,20,26 - 32 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1092,5,2,6551,20,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1092,5,2,6551,20,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1092,5,2,6551,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1092,5,2,6551,20,26 - 32 minutes
0,0,Start,0,Terminal,1,1092,5,3,6551,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1092,5,3,6551,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1092,5,3,6551,10,48 - 52 minutes
0,0,Start,0,Terminal,0,1092,6,1,6552,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1092,6,1,6552,25,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1092,6,1,6552,25,35 - 39 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1092,6,1,6552,25,35 - 39 minutes
