x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,578,1,1,3463,30,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,578,1,1,3463,30,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,578,1,1,3463,30,53 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,578,1,1,3463,30,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,578,1,1,3463,30,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,578,1,1,3463,30,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,578,1,1,3463,30,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,578,1,1,3463,30,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,578,1,1,3463,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,1,2,3463,15,38 - 56 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,578,1,2,3463,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,578,1,2,3463,15,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,578,1,2,3463,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,578,1,2,3463,15,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,578,1,2,3463,15,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,578,1,2,3463,15,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,578,1,2,3463,15,38 - 56 minutes
0,-1,End,0,Terminal,0,578,1,2,3463,15,38 - 56 minutes
0,0,Start,0,Terminal,0,578,1,3,3463,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,578,1,3,3463,15,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,578,1,3,3463,15,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,578,1,3,3463,15,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,578,1,3,3463,15,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,578,1,3,3463,15,51 - 77 minutes
0,-1,End,0,Terminal,0,578,1,3,3463,15,51 - 77 minutes
0,0,Start,0,Terminal,0,578,2,1,3464,25,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,578,2,1,3464,25,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,578,2,1,3464,25,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,578,2,1,3464,25,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,578,2,1,3464,25,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,578,2,1,3464,25,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,578,2,1,3464,25,45 - 55 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,578,2,1,3464,25,45 - 55 minutes
0,-1,End,0,Terminal,2,578,2,1,3464,25,45 - 55 minutes
0,0,Start,0,Terminal,1,578,2,2,3464,15,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,578,2,2,3464,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,578,2,2,3464,15,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,578,2,2,3464,15,22 - 28 minutes
0,-1,End,0,Terminal,0,578,2,2,3464,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,578,2,3,3464,25,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,578,2,3,3464,25,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,578,2,3,3464,25,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,578,2,3,3464,25,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,578,2,3,3464,25,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,578,2,3,3464,25,41 - 51 minutes
0,-1,End,0,Terminal,0,578,2,3,3464,25,41 - 51 minutes
0,0,Start,0,Terminal,1,578,3,1,3465,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,578,3,1,3465,15,45 - 55 minutes
0,-1,End,0,Terminal,1,578,3,1,3465,15,45 - 55 minutes
0,0,Start,0,Terminal,1,578,3,2,3465,30,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,578,3,2,3465,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,578,3,2,3465,30,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,578,3,2,3465,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,578,3,2,3465,30,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,578,3,2,3465,30,45 - 49 minutes
0,-1,End,0,Terminal,0,578,3,2,3465,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,3,3,3465,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,578,3,3,3465,20,33 - 37 minutes
0,-1,End,0,Terminal,1,578,3,3,3465,20,33 - 37 minutes
0,0,Start,0,Terminal,0,578,4,1,3466,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,578,4,1,3466,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,578,4,1,3466,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,578,4,1,3466,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,578,4,1,3466,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,578,4,1,3466,25,50 - 74 minutes
0,-1,End,0,Terminal,0,578,4,1,3466,25,50 - 74 minutes
0,0,Start,0,Terminal,1,578,4,2,3466,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,578,4,2,3466,15,36 - 44 minutes
0,-1,End,0,Terminal,1,578,4,2,3466,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,4,3,3466,15,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,578,4,3,3466,15,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,578,4,3,3466,15,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,578,4,3,3466,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,578,4,3,3466,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,578,4,3,3466,15,45 - 49 minutes
0,-1,End,0,Terminal,0,578,4,3,3466,15,45 - 49 minutes
0,0,Start,0,Terminal,1,578,5,1,3467,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,578,5,1,3467,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,578,5,1,3467,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,578,5,1,3467,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,578,5,1,3467,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,578,5,1,3467,20,29 - 35 minutes
0,-1,End,0,Terminal,0,578,5,1,3467,20,29 - 35 minutes
0,0,Start,0,Terminal,0,578,5,2,3467,10,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,578,5,2,3467,10,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,578,5,2,3467,10,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,578,5,2,3467,10,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,578,5,2,3467,10,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,578,5,2,3467,10,76 - 94 minutes
0,-1,End,0,Terminal,0,578,5,2,3467,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,5,3,3467,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,578,5,3,3467,20,56 - 84 minutes
0,-1,End,0,Terminal,1,578,5,3,3467,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,6,1,3468,25,64 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,578,6,1,3468,25,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,578,6,1,3468,25,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,578,6,1,3468,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,578,6,1,3468,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,578,6,1,3468,25,64 - 70 minutes
0,-1,End,0,Terminal,0,578,6,1,3468,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,6,2,3468,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,578,6,2,3468,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,578,6,2,3468,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,578,6,2,3468,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,578,6,2,3468,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,578,6,2,3468,25,71 - 79 minutes
0,-1,End,0,Terminal,0,578,6,2,3468,25,71 - 79 minutes
0,0,Start,0,Terminal,0,578,6,3,3468,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,578,6,3,3468,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,578,6,3,3468,30,54 - 60 minutes
0,-0.40375,Bus,0,Transit,2,578,6,3,3468,30,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,578,6,3,3468,30,54 - 60 minutes
0,-0.84375,Walk,0,Transit,0,578,6,3,3468,30,54 - 60 minutes
0,-1,End,0,Terminal,0,578,6,3,3468,30,54 - 60 minutes
