x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5722,1,1,34327,30,45 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5722,1,1,34327,30,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5722,1,1,34327,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,5722,1,1,34327,30,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5722,1,1,34327,30,45 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5722,1,1,34327,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5722,1,1,34327,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5722,1,2,34327,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5722,1,2,34327,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5722,1,2,34327,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5722,1,3,34327,25,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5722,1,3,34327,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5722,1,3,34327,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5722,1,3,34327,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5722,1,3,34327,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5722,1,3,34327,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5722,1,3,34327,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5722,2,1,34328,15,47 - 57 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5722,2,1,34328,15,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5722,2,1,34328,15,47 - 57 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5722,2,1,34328,15,47 - 57 minutes
