x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3098,1,1,18583,10,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3098,1,1,18583,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3098,1,1,18583,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3098,1,1,18583,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3098,1,1,18583,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3098,1,1,18583,10,53 - 65 minutes
0,-1,End,0,Terminal,0,3098,1,1,18583,10,53 - 65 minutes
0,0,Start,0,Terminal,1,3098,1,2,18583,30,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,3098,1,2,18583,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3098,1,2,18583,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3098,1,2,18583,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3098,1,2,18583,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3098,1,2,18583,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3098,1,2,18583,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,1,3,18583,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3098,1,3,18583,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3098,1,3,18583,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,2,1,18584,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3098,2,1,18584,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3098,2,1,18584,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,2,2,18584,20,33 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3098,2,2,18584,20,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3098,2,2,18584,20,33 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3098,2,2,18584,20,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3098,2,2,18584,20,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3098,2,2,18584,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3098,2,2,18584,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3098,2,2,18584,20,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3098,2,2,18584,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3098,2,3,18584,10,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3098,2,3,18584,10,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3098,2,3,18584,10,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3098,2,3,18584,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3098,2,3,18584,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3098,2,3,18584,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3098,2,3,18584,10,66 - 74 minutes
0,0,Start,0,Terminal,1,3098,3,1,18585,30,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3098,3,1,18585,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3098,3,1,18585,30,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3098,3,1,18585,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3098,3,1,18585,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,3,2,18585,30,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3098,3,2,18585,30,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3098,3,2,18585,30,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3098,3,2,18585,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,3098,3,2,18585,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3098,3,2,18585,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3098,3,2,18585,30,62 - 76 minutes
0,0,Start,0,Terminal,1,3098,3,3,18585,20,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3098,3,3,18585,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3098,3,3,18585,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3098,3,3,18585,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3098,3,3,18585,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3098,3,3,18585,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3098,3,3,18585,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,4,1,18586,15,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3098,4,1,18586,15,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3098,4,1,18586,15,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,3098,4,1,18586,15,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3098,4,1,18586,15,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3098,4,1,18586,15,61 - 67 minutes
0,-1,End,0,Terminal,0,3098,4,1,18586,15,61 - 67 minutes
0,0,Start,0,Terminal,1,3098,4,2,18586,25,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,3098,4,2,18586,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3098,4,2,18586,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3098,4,2,18586,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3098,4,2,18586,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3098,4,2,18586,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3098,4,2,18586,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3098,4,3,18586,15,45 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3098,4,3,18586,15,45 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3098,4,3,18586,15,45 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3098,4,3,18586,15,45 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3098,4,3,18586,15,45 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3098,4,3,18586,15,45 - 67 minutes
