x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4229,1,1,25369,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4229,1,1,25369,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4229,1,1,25369,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4229,1,2,25369,15,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4229,1,2,25369,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4229,1,2,25369,15,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4229,1,2,25369,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4229,1,2,25369,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4229,1,2,25369,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4229,1,2,25369,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4229,1,3,25369,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4229,1,3,25369,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4229,1,3,25369,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4229,1,3,25369,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4229,1,3,25369,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4229,1,3,25369,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4229,1,3,25369,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4229,2,1,25370,20,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4229,2,1,25370,20,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4229,2,1,25370,20,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4229,2,1,25370,20,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4229,2,1,25370,20,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4229,2,1,25370,20,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4229,2,1,25370,20,70 - 78 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4229,2,1,25370,20,70 - 78 minutes
0,-1,End,0,Terminal,2,4229,2,1,25370,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4229,2,2,25370,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4229,2,2,25370,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4229,2,2,25370,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4229,2,3,25370,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4229,2,3,25370,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4229,2,3,25370,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4229,3,1,25371,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,4229,3,1,25371,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4229,3,1,25371,25,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4229,3,1,25371,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4229,3,1,25371,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4229,3,2,25371,25,19 - 29 minutes
0,-0.16666666666666669,Car,0,Transit,1,4229,3,2,25371,25,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4229,3,2,25371,25,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,4229,3,2,25371,25,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4229,3,2,25371,25,19 - 29 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4229,3,2,25371,25,19 - 29 minutes
0,-1,End,0,Terminal,1,4229,3,2,25371,25,19 - 29 minutes
0,0,Start,0,Terminal,1,4229,3,3,25371,10,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4229,3,3,25371,10,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4229,3,3,25371,10,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4229,3,3,25371,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,4229,3,3,25371,10,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4229,3,3,25371,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4229,3,3,25371,10,50 - 61 minutes
0,0,Start,0,Terminal,0,4229,4,1,25372,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4229,4,1,25372,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4229,4,1,25372,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4229,4,1,25372,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4229,4,1,25372,15,47 - 51 minutes
