x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2963,1,1,17773,30,54 - 60 minutes
0,-0.17241379310344826,Car,0,Transit,1,2963,1,1,17773,30,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2963,1,1,17773,30,54 - 60 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2963,1,1,17773,30,54 - 60 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,2963,1,1,17773,30,54 - 60 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2963,1,1,17773,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2963,1,1,17773,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2963,1,1,17773,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2963,1,1,17773,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2963,1,2,17773,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2963,1,2,17773,15,49 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2963,1,2,17773,15,49 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2963,1,2,17773,15,49 - 59 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,2963,1,2,17773,15,49 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2963,1,2,17773,15,49 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2963,1,2,17773,15,49 - 59 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2963,1,2,17773,15,49 - 59 minutes
0,-1,End,0,Terminal,2,2963,1,2,17773,15,49 - 59 minutes
0,0,Start,0,Terminal,0,2963,1,3,17773,20,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2963,1,3,17773,20,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2963,1,3,17773,20,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2963,1,3,17773,20,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,2963,1,3,17773,20,49 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,2963,1,3,17773,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2963,1,3,17773,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2963,1,3,17773,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2963,1,3,17773,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2963,2,1,17774,15,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,2963,2,1,17774,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2963,2,1,17774,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,2963,2,1,17774,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,2963,2,1,17774,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2963,2,1,17774,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2963,2,1,17774,15,42 - 62 minutes
0,0,Start,0,Terminal,0,2963,2,2,17774,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2963,2,2,17774,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2963,2,2,17774,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2963,2,2,17774,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,2963,2,2,17774,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2963,2,2,17774,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2963,2,2,17774,25,50 - 74 minutes
0,0,Start,0,Terminal,0,2963,2,3,17774,25,35 - 53 minutes
