x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,506,1,1,3031,10,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,506,1,1,3031,10,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,506,1,1,3031,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,506,1,1,3031,10,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,506,1,1,3031,10,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,506,1,1,3031,10,52 - 78 minutes
0,-1,End,0,Terminal,0,506,1,1,3031,10,52 - 78 minutes
0,0,Start,0,Terminal,1,506,1,2,3031,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,506,1,2,3031,20,24 - 36 minutes
0,-1,End,0,Terminal,1,506,1,2,3031,20,24 - 36 minutes
0,0,Start,0,Terminal,1,506,1,3,3031,15,32 - 38 minutes
0,-0.375,Car,0,Transit,1,506,1,3,3031,15,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,506,1,3,3031,15,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,506,1,3,3031,15,32 - 38 minutes
0,-1,End,0,Terminal,0,506,1,3,3031,15,32 - 38 minutes
0,0,Start,0,Terminal,1,506,2,1,3032,10,52 - 58 minutes
0,-0.2,Car,0,Transit,1,506,2,1,3032,10,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,506,2,1,3032,10,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,506,2,1,3032,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,506,2,1,3032,10,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,506,2,1,3032,10,52 - 58 minutes
0,-1,End,0,Terminal,0,506,2,1,3032,10,52 - 58 minutes
0,0,Start,0,Terminal,1,506,2,2,3032,20,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,506,2,2,3032,20,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,506,2,2,3032,20,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,506,2,2,3032,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,506,2,2,3032,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,506,2,2,3032,20,66 - 74 minutes
0,-1,End,0,Terminal,0,506,2,2,3032,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,506,2,3,3032,15,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,506,2,3,3032,15,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,506,2,3,3032,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,506,2,3,3032,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,506,2,3,3032,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,506,2,3,3032,15,54 - 66 minutes
0,-1,End,0,Terminal,0,506,2,3,3032,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,3,1,3033,20,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,506,3,1,3033,20,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,506,3,1,3033,20,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,506,3,1,3033,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,506,3,1,3033,20,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,506,3,1,3033,20,59 - 73 minutes
0,-1,End,0,Terminal,0,506,3,1,3033,20,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,3,2,3033,20,68 - 76 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,506,3,2,3033,20,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,506,3,2,3033,20,68 - 76 minutes
0,-0.4423076923076923,Walk,0,Transit,0,506,3,2,3033,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,506,3,2,3033,20,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,506,3,2,3033,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,506,3,2,3033,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,506,3,2,3033,20,68 - 76 minutes
0,-1,End,0,Terminal,0,506,3,2,3033,20,68 - 76 minutes
0,0,Start,0,Terminal,1,506,3,3,3033,20,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,506,3,3,3033,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,506,3,3,3033,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,506,3,3,3033,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,506,3,3,3033,20,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,506,3,3,3033,20,54 - 66 minutes
0,-1,End,0,Terminal,1,506,3,3,3033,20,54 - 66 minutes
0,0,Start,0,Terminal,0,506,4,1,3034,10,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,506,4,1,3034,10,83 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,506,4,1,3034,10,83 - 91 minutes
0,-0.29333333333333333,Bus,0,Transit,2,506,4,1,3034,10,83 - 91 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,506,4,1,3034,10,83 - 91 minutes
0,-0.6666666666666667,Bus,0,Transit,2,506,4,1,3034,10,83 - 91 minutes
0,-0.8666666666666667,Transfer,1,Node,2,506,4,1,3034,10,83 - 91 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,506,4,1,3034,10,83 - 91 minutes
0,-1,End,0,Terminal,0,506,4,1,3034,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,506,4,2,3034,15,53 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,506,4,2,3034,15,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,506,4,2,3034,15,53 - 65 minutes
0,-0.43999999999999995,Walk,0,Transit,0,506,4,2,3034,15,53 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,506,4,2,3034,15,53 - 65 minutes
0,-0.72,Bus,0,Transit,2,506,4,2,3034,15,53 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,506,4,2,3034,15,53 - 65 minutes
