x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,321,1,1,1921,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,321,1,1,1921,30,57 - 63 minutes
0,-1,End,0,Terminal,1,321,1,1,1921,30,57 - 63 minutes
0,0,Start,0,Terminal,0,321,1,2,1921,30,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,321,1,2,1921,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,321,1,2,1921,30,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,321,1,2,1921,30,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,321,1,2,1921,30,50 - 74 minutes
0,-0.921875,Walk,0,Transit,0,321,1,2,1921,30,50 - 74 minutes
0,-1,End,0,Terminal,0,321,1,2,1921,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,1,3,1921,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,321,1,3,1921,30,50 - 61 minutes
0,-1,End,0,Terminal,1,321,1,3,1921,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,2,1,1922,25,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,321,2,1,1922,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,321,2,1,1922,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,321,2,1,1922,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,321,2,1,1922,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,321,2,1,1922,25,29 - 35 minutes
0,-1,End,0,Terminal,0,321,2,1,1922,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,2,2,1922,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,321,2,2,1922,25,36 - 54 minutes
0,-1,End,0,Terminal,1,321,2,2,1922,25,36 - 54 minutes
0,0,Start,0,Terminal,0,321,2,3,1922,30,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,321,2,3,1922,30,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,321,2,3,1922,30,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,321,2,3,1922,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,321,2,3,1922,30,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,321,2,3,1922,30,45 - 55 minutes
0,-1,End,0,Terminal,0,321,2,3,1922,30,45 - 55 minutes
0,0,Start,0,Terminal,1,321,3,1,1923,20,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,321,3,1,1923,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,321,3,1,1923,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,321,3,1,1923,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,321,3,1,1923,20,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,321,3,1,1923,20,50 - 61 minutes
0,-1,End,0,Terminal,1,321,3,1,1923,20,50 - 61 minutes
0,0,Start,0,Terminal,1,321,3,2,1923,15,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,321,3,2,1923,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,321,3,2,1923,15,45 - 49 minutes
0,-0.42857142857142855,Walk,0,Transit,0,321,3,2,1923,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,321,3,2,1923,15,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,321,3,2,1923,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,321,3,2,1923,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,321,3,2,1923,15,45 - 49 minutes
0,-1,End,0,Terminal,0,321,3,2,1923,15,45 - 49 minutes
0,0,Start,0,Terminal,1,321,3,3,1923,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,321,3,3,1923,15,48 - 72 minutes
0,-1,End,0,Terminal,1,321,3,3,1923,15,48 - 72 minutes
0,0,Start,0,Terminal,1,321,4,1,1924,15,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,321,4,1,1924,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,321,4,1,1924,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,321,4,1,1924,15,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,321,4,1,1924,15,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,321,4,1,1924,15,46 - 68 minutes
0,-1,End,0,Terminal,1,321,4,1,1924,15,46 - 68 minutes
0,0,Start,0,Terminal,1,321,4,2,1924,20,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,321,4,2,1924,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,321,4,2,1924,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,321,4,2,1924,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,321,4,2,1924,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,321,4,2,1924,20,24 - 30 minutes
0,-1,End,0,Terminal,0,321,4,2,1924,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,4,3,1924,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,321,4,3,1924,25,50 - 61 minutes
0,-1,End,0,Terminal,1,321,4,3,1924,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,5,1,1925,15,63 - 95 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,321,5,1,1925,15,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,321,5,1,1925,15,63 - 95 minutes
0,-0.4787234042553191,Walk,0,Transit,0,321,5,1,1925,15,63 - 95 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,321,5,1,1925,15,63 - 95 minutes
0,-0.7059574468085106,Bus,0,Transit,2,321,5,1,1925,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,321,5,1,1925,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,321,5,1,1925,15,63 - 95 minutes
0,-1,End,0,Terminal,0,321,5,1,1925,15,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,5,2,1925,30,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,321,5,2,1925,30,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,321,5,2,1925,30,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,321,5,2,1925,30,22 - 32 minutes
0,-1,End,0,Terminal,0,321,5,2,1925,30,22 - 32 minutes
0,0,Start,0,Terminal,0,321,5,3,1925,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,321,5,3,1925,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,321,5,3,1925,20,64 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,321,5,3,1925,20,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,321,5,3,1925,20,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,321,5,3,1925,20,64 - 70 minutes
0,-1,End,0,Terminal,0,321,5,3,1925,20,64 - 70 minutes
0,0,Start,0,Terminal,0,321,6,1,1926,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,321,6,1,1926,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,321,6,1,1926,20,58 - 86 minutes
0,-0.4793548387096774,Bus,0,Transit,2,321,6,1,1926,20,58 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,321,6,1,1926,20,58 - 86 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,321,6,1,1926,20,58 - 86 minutes
0,-1,End,0,Terminal,0,321,6,1,1926,20,58 - 86 minutes
0,0,Start,0,Terminal,1,321,6,2,1926,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,321,6,2,1926,10,24 - 36 minutes
0,-1,End,0,Terminal,1,321,6,2,1926,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,321,6,3,1926,20,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,321,6,3,1926,20,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,321,6,3,1926,20,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,321,6,3,1926,20,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,321,6,3,1926,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,321,6,3,1926,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,321,6,3,1926,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,321,6,3,1926,20,47 - 51 minutes
0,-1,End,0,Terminal,0,321,6,3,1926,20,47 - 51 minutes
