x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,898,1,1,5383,30,68 - 82 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,898,1,1,5383,30,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,898,1,1,5383,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,898,1,1,5383,30,68 - 82 minutes
0,-0.7777777777777778,Transfer,1,Node,2,898,1,1,5383,30,68 - 82 minutes
0,-0.8888888888888888,Walk,0,Transit,0,898,1,1,5383,30,68 - 82 minutes
0,-1,End,0,Terminal,0,898,1,1,5383,30,68 - 82 minutes
0,0,Start,0,Terminal,0,898,1,2,5383,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,898,1,2,5383,30,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,898,1,2,5383,30,74 - 90 minutes
0,-0.22867469879518074,Bus,0,Transit,2,898,1,2,5383,30,74 - 90 minutes
0,-0.3373493975903615,Transfer,1,Node,2,898,1,2,5383,30,74 - 90 minutes
0,-0.42771084337349397,Walk,0,Transit,0,898,1,2,5383,30,74 - 90 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,898,1,2,5383,30,74 - 90 minutes
0,-0.6686746987951808,Bus,0,Transit,3,898,1,2,5383,30,74 - 90 minutes
0,-0.819277108433735,Transfer,1,Node,3,898,1,2,5383,30,74 - 90 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,898,1,2,5383,30,74 - 90 minutes
0,-1,End,0,Terminal,0,898,1,2,5383,30,74 - 90 minutes
0,0,Start,0,Terminal,1,898,1,3,5383,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,898,1,3,5383,30,57 - 63 minutes
0,-1,End,0,Terminal,1,898,1,3,5383,30,57 - 63 minutes
0,0,Start,0,Terminal,0,898,2,1,5384,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,898,2,1,5384,25,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,898,2,1,5384,25,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,898,2,1,5384,25,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,898,2,1,5384,25,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,898,2,1,5384,25,33 - 41 minutes
0,-1,End,0,Terminal,0,898,2,1,5384,25,33 - 41 minutes
0,0,Start,0,Terminal,1,898,2,2,5384,30,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,898,2,2,5384,30,59 - 65 minutes
