x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4321,1,1,25921,30,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,4321,1,1,25921,30,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4321,1,1,25921,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4321,1,1,25921,30,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4321,1,1,25921,30,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4321,1,1,25921,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4321,1,1,25921,30,28 - 42 minutes
0,0,Start,0,Terminal,0,4321,1,2,25921,30,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4321,1,2,25921,30,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4321,1,2,25921,30,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4321,1,2,25921,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4321,1,2,25921,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4321,1,2,25921,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4321,1,2,25921,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4321,1,3,25921,15,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,4321,1,3,25921,15,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4321,1,3,25921,15,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4321,1,3,25921,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4321,1,3,25921,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4321,1,3,25921,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4321,1,3,25921,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4321,2,1,25922,20,54 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4321,2,1,25922,20,54 - 66 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4321,2,1,25922,20,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,4321,2,1,25922,20,54 - 66 minutes
0,-0.375,Transfer,1,Node,2,4321,2,1,25922,20,54 - 66 minutes
0,-0.4375,Walk,0,Transit,0,4321,2,1,25922,20,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,4321,2,1,25922,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,3,4321,2,1,25922,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,3,4321,2,1,25922,20,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4321,2,1,25922,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4321,2,1,25922,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4321,2,2,25922,20,29 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4321,2,2,25922,20,29 - 35 minutes
