x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1000,1,1,5995,25,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,1000,1,1,5995,25,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1000,1,1,5995,25,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1000,1,1,5995,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1000,1,1,5995,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1000,1,1,5995,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1000,1,1,5995,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,1,2,5995,25,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,1000,1,2,5995,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,1000,1,2,5995,25,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,1000,1,2,5995,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1000,1,2,5995,25,35 - 39 minutes
0,0,Start,0,Terminal,0,1000,1,3,5995,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1000,1,3,5995,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1000,1,3,5995,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1000,1,3,5995,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1000,1,3,5995,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1000,1,3,5995,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1000,1,3,5995,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1000,2,1,5996,15,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,1000,2,1,5996,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1000,2,1,5996,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1000,2,1,5996,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1000,2,1,5996,15,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1000,2,1,5996,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1000,2,1,5996,15,36 - 54 minutes
0,0,Start,0,Terminal,0,1000,2,2,5996,30,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1000,2,2,5996,30,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1000,2,2,5996,30,58 - 70 minutes
