x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2225,1,1,13345,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2225,1,1,13345,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2225,1,1,13345,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2225,1,2,13345,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2225,1,2,13345,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2225,1,2,13345,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2225,1,3,13345,30,42 - 52 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,2225,1,3,13345,30,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2225,1,3,13345,30,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,2225,1,3,13345,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2225,1,3,13345,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,2225,1,3,13345,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,2225,1,3,13345,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2225,1,3,13345,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2225,1,3,13345,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2225,2,1,13346,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2225,2,1,13346,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2225,2,1,13346,25,18 - 26 minutes
0,0,Start,0,Terminal,0,2225,2,2,13346,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2225,2,2,13346,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2225,2,2,13346,30,62 - 92 minutes
0,-0.2989705882352941,Bus,0,Transit,2,2225,2,2,13346,30,62 - 92 minutes
0,-0.47794117647058826,Transfer,1,Node,2,2225,2,2,13346,30,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,2225,2,2,13346,30,62 - 92 minutes
