x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3161,1,1,18961,10,50 - 61 minutes
0,-0.125,Car,0,Transit,1,3161,1,1,18961,10,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3161,1,1,18961,10,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,3161,1,1,18961,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3161,1,1,18961,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,3161,1,1,18961,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3161,1,1,18961,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3161,1,1,18961,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3161,1,1,18961,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3161,1,2,18961,30,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3161,1,2,18961,30,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3161,1,2,18961,30,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3161,1,2,18961,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3161,1,2,18961,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3161,1,2,18961,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3161,1,2,18961,30,40 - 48 minutes
0,0,Start,0,Terminal,0,3161,1,3,18961,15,47 - 57 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3161,1,3,18961,15,47 - 57 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,3161,1,3,18961,15,47 - 57 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3161,1,3,18961,15,47 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3161,1,3,18961,15,47 - 57 minutes
0,-0.5652173913043478,Walk,0,Transit,0,3161,1,3,18961,15,47 - 57 minutes
0,-0.6956521739130435,"Transfer
(2 min wait)",1,Node,3,3161,1,3,18961,15,47 - 57 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3161,1,3,18961,15,47 - 57 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3161,1,3,18961,15,47 - 57 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3161,1,3,18961,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3161,1,3,18961,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3161,2,1,18962,15,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3161,2,1,18962,15,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3161,2,1,18962,15,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3161,2,1,18962,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3161,2,1,18962,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3161,2,1,18962,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3161,2,1,18962,15,55 - 83 minutes
0,0,Start,0,Terminal,1,3161,2,2,18962,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3161,2,2,18962,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3161,2,2,18962,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3161,2,3,18962,25,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3161,2,3,18962,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3161,2,3,18962,25,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3161,2,3,18962,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3161,2,3,18962,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3161,3,1,18963,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3161,3,1,18963,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3161,3,1,18963,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3161,3,2,18963,30,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,3161,3,2,18963,30,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,3161,3,2,18963,30,45 - 49 minutes
0,-0.34375,Walk,0,Transit,0,3161,3,2,18963,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3161,3,2,18963,30,45 - 49 minutes
0,-0.53125,Bus,0,Transit,2,3161,3,2,18963,30,45 - 49 minutes
0,-0.6875,Transfer,1,Node,2,3161,3,2,18963,30,45 - 49 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3161,3,2,18963,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3161,3,2,18963,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3161,3,3,18963,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3161,3,3,18963,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3161,3,3,18963,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3161,4,1,18964,10,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3161,4,1,18964,10,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3161,4,1,18964,10,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3161,4,1,18964,10,44 - 54 minutes
