x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5857,1,1,35137,30,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,5857,1,1,35137,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5857,1,1,35137,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5857,1,1,35137,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5857,1,1,35137,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5857,1,2,35137,25,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5857,1,2,35137,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5857,1,2,35137,25,74 - 90 minutes
0,-0.32119402985074624,Bus,0,Transit,2,5857,1,2,35137,25,74 - 90 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,5857,1,2,35137,25,74 - 90 minutes
0,-0.7011940298507462,Bus,0,Transit,2,5857,1,2,35137,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,5857,1,2,35137,25,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5857,1,2,35137,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5857,1,2,35137,25,74 - 90 minutes
0,0,Start,0,Terminal,1,5857,1,3,35137,25,38 - 46 minutes
0,-0.13157894736842105,Car,0,Transit,1,5857,1,3,35137,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5857,1,3,35137,25,38 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5857,1,3,35137,25,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,5857,1,3,35137,25,38 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5857,1,3,35137,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5857,1,3,35137,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5857,1,3,35137,25,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5857,1,3,35137,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5857,2,1,35138,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5857,2,1,35138,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5857,2,1,35138,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5857,2,1,35138,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5857,2,1,35138,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5857,2,1,35138,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5857,2,1,35138,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5857,2,2,35138,25,50 - 61 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,5857,2,2,35138,25,50 - 61 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5857,2,2,35138,25,50 - 61 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5857,2,2,35138,25,50 - 61 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5857,2,2,35138,25,50 - 61 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5857,2,2,35138,25,50 - 61 minutes
