x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5930,1,1,35575,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5930,1,1,35575,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5930,1,1,35575,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5930,1,2,35575,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5930,1,2,35575,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5930,1,2,35575,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5930,1,3,35575,30,29 - 35 minutes
0,-0.44,Car,0,Transit,1,5930,1,3,35575,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5930,1,3,35575,30,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,5930,1,3,35575,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5930,1,3,35575,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5930,2,1,35576,30,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,5930,2,1,35576,30,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5930,2,1,35576,30,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,5930,2,1,35576,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5930,2,1,35576,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5930,2,1,35576,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5930,2,1,35576,30,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5930,2,2,35576,25,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5930,2,2,35576,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,5930,2,2,35576,25,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,5930,2,2,35576,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5930,2,2,35576,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5930,2,3,35576,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5930,2,3,35576,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5930,2,3,35576,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5930,3,1,35577,20,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5930,3,1,35577,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5930,3,1,35577,20,49 - 55 minutes
