x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,763,1,1,4573,10,35 - 43 minutes
0,-0.15625,Car,0,Transit,1,763,1,1,4573,10,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,763,1,1,4573,10,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,763,1,1,4573,10,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,763,1,1,4573,10,35 - 43 minutes
0,-0.7525,Bus,0,Transit,1,763,1,1,4573,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,763,1,1,4573,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,763,1,1,4573,10,35 - 43 minutes
0,-1,End,0,Terminal,0,763,1,1,4573,10,35 - 43 minutes
0,0,Start,0,Terminal,1,763,1,2,4573,15,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,763,1,2,4573,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,763,1,2,4573,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,763,1,2,4573,15,43 - 47 minutes
0,-1,End,0,Terminal,0,763,1,2,4573,15,43 - 47 minutes
0,0,Start,0,Terminal,0,763,1,3,4573,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,763,1,3,4573,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,763,1,3,4573,25,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,763,1,3,4573,25,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,763,1,3,4573,25,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,763,1,3,4573,25,51 - 77 minutes
0,-1,End,0,Terminal,0,763,1,3,4573,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,763,2,1,4574,15,54 - 66 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,763,2,1,4574,15,54 - 66 minutes
