x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,391,1,1,2341,15,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,391,1,1,2341,15,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,391,1,1,2341,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,391,1,1,2341,15,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,391,1,1,2341,15,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,391,1,1,2341,15,42 - 62 minutes
0,-1,End,0,Terminal,1,391,1,1,2341,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,391,1,2,2341,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,391,1,2,2341,30,36 - 44 minutes
0,-1,End,0,Terminal,1,391,1,2,2341,30,36 - 44 minutes
0,0,Start,0,Terminal,1,391,1,3,2341,15,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,391,1,3,2341,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,391,1,3,2341,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,391,1,3,2341,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,391,1,3,2341,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,391,1,3,2341,15,46 - 68 minutes
0,-1,End,0,Terminal,0,391,1,3,2341,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,391,2,1,2342,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,391,2,1,2342,10,59 - 65 minutes
0,-1,End,0,Terminal,1,391,2,1,2342,10,59 - 65 minutes
0,0,Start,0,Terminal,0,391,2,2,2342,10,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,391,2,2,2342,10,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,391,2,2,2342,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,391,2,2,2342,10,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,391,2,2,2342,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,391,2,2,2342,10,64 - 96 minutes
0,-1,End,0,Terminal,0,391,2,2,2342,10,64 - 96 minutes
0,0,Start,0,Terminal,1,391,2,3,2342,15,72 - 88 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,391,2,3,2342,15,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,391,2,3,2342,15,72 - 88 minutes
0,-0.45,Walk,0,Transit,0,391,2,3,2342,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,391,2,3,2342,15,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,391,2,3,2342,15,72 - 88 minutes
