x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5249,1,1,31489,30,48 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5249,1,1,31489,30,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5249,1,1,31489,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,5249,1,1,31489,30,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5249,1,1,31489,30,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5249,1,1,31489,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5249,1,1,31489,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5249,1,2,31489,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5249,1,2,31489,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5249,1,2,31489,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5249,1,3,31489,25,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5249,1,3,31489,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5249,1,3,31489,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5249,1,3,31489,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5249,1,3,31489,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5249,1,3,31489,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5249,1,3,31489,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5249,2,1,31490,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5249,2,1,31490,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5249,2,1,31490,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5249,2,2,31490,10,27 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,5249,2,2,31490,10,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5249,2,2,31490,10,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5249,2,2,31490,10,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5249,2,2,31490,10,27 - 41 minutes
