x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,273,1,1,1633,15,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,273,1,1,1633,15,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,273,1,1,1633,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,273,1,1,1633,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,273,1,1,1633,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,273,1,1,1633,15,72 - 88 minutes
0,-1,End,0,Terminal,0,273,1,1,1633,15,72 - 88 minutes
0,0,Start,0,Terminal,1,273,1,2,1633,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,273,1,2,1633,30,16 - 24 minutes
0,-1,End,0,Terminal,1,273,1,2,1633,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,273,1,3,1633,20,28 - 34 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,273,1,3,1633,20,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,273,1,3,1633,20,28 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,273,1,3,1633,20,28 - 34 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,273,1,3,1633,20,28 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,273,1,3,1633,20,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,273,1,3,1633,20,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,273,1,3,1633,20,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,273,1,3,1633,20,28 - 34 minutes
0,0,Start,0,Terminal,1,273,2,1,1634,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,273,2,1,1634,10,38 - 42 minutes
0,-1,End,0,Terminal,1,273,2,1,1634,10,38 - 42 minutes
0,0,Start,0,Terminal,0,273,2,2,1634,15,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,273,2,2,1634,15,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,273,2,2,1634,15,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,273,2,2,1634,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,273,2,2,1634,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,273,2,2,1634,15,50 - 61 minutes
0,-1,End,0,Terminal,0,273,2,2,1634,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,273,2,3,1634,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,273,2,3,1634,30,18 - 26 minutes
0,-1,End,0,Terminal,1,273,2,3,1634,30,18 - 26 minutes
0,0,Start,0,Terminal,0,273,3,1,1635,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,273,3,1,1635,20,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,273,3,1,1635,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,273,3,1,1635,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,273,3,1,1635,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,273,3,1,1635,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,273,3,1,1635,20,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,273,3,1,1635,20,43 - 47 minutes
0,-1,End,0,Terminal,2,273,3,1,1635,20,43 - 47 minutes
0,0,Start,0,Terminal,1,273,3,2,1635,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,273,3,2,1635,25,24 - 36 minutes
0,-1,End,0,Terminal,1,273,3,2,1635,25,24 - 36 minutes
0,0,Start,0,Terminal,1,273,3,3,1635,25,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,273,3,3,1635,25,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,273,3,3,1635,25,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,273,3,3,1635,25,60 - 90 minutes
