x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2400,1,1,14395,15,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2400,1,1,14395,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2400,1,1,14395,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,2400,1,1,14395,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2400,1,1,14395,15,49 - 55 minutes
0,0,Start,0,Terminal,1,2400,1,2,14395,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2400,1,2,14395,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2400,1,2,14395,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2400,1,3,14395,25,81 - 99 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2400,1,3,14395,25,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2400,1,3,14395,25,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2400,1,3,14395,25,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2400,1,3,14395,25,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2400,1,3,14395,25,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2400,1,3,14395,25,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2400,1,3,14395,25,81 - 99 minutes
0,-1,End,0,Terminal,0,2400,1,3,14395,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2400,2,1,14396,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2400,2,1,14396,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2400,2,1,14396,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2400,2,2,14396,25,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,2400,2,2,14396,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2400,2,2,14396,25,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2400,2,2,14396,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2400,2,2,14396,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2400,2,3,14396,25,63 - 95 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2400,2,3,14396,25,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2400,2,3,14396,25,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2400,2,3,14396,25,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2400,2,3,14396,25,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2400,2,3,14396,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,2400,2,3,14396,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2400,2,3,14396,25,63 - 95 minutes
0,-1,End,0,Terminal,0,2400,2,3,14396,25,63 - 95 minutes
0,0,Start,0,Terminal,1,2400,3,1,14397,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2400,3,1,14397,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2400,3,1,14397,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2400,3,2,14397,25,50 - 61 minutes
0,-0.125,Car,0,Transit,1,2400,3,2,14397,25,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2400,3,2,14397,25,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,2400,3,2,14397,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2400,3,2,14397,25,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,2400,3,2,14397,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2400,3,2,14397,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2400,3,2,14397,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2400,3,2,14397,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2400,3,3,14397,30,58 - 86 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2400,3,3,14397,30,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2400,3,3,14397,30,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2400,3,3,14397,30,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2400,3,3,14397,30,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2400,3,3,14397,30,58 - 86 minutes
