x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5897,1,1,35377,25,62 - 68 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5897,1,1,35377,25,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5897,1,1,35377,25,62 - 68 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5897,1,1,35377,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5897,1,1,35377,25,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5897,1,1,35377,25,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5897,1,1,35377,25,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5897,1,1,35377,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5897,1,1,35377,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5897,1,2,35377,15,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5897,1,2,35377,15,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5897,1,2,35377,15,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5897,1,2,35377,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5897,1,2,35377,15,24 - 30 minutes
0,0,Start,0,Terminal,1,5897,1,3,35377,25,63 - 77 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,5897,1,3,35377,25,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5897,1,3,35377,25,63 - 77 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5897,1,3,35377,25,63 - 77 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,5897,1,3,35377,25,63 - 77 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5897,1,3,35377,25,63 - 77 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5897,1,3,35377,25,63 - 77 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5897,1,3,35377,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5897,1,3,35377,25,63 - 77 minutes
0,0,Start,0,Terminal,1,5897,2,1,35378,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5897,2,1,35378,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5897,2,1,35378,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5897,2,2,35378,20,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5897,2,2,35378,20,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,5897,2,2,35378,20,78 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,5897,2,2,35378,20,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5897,2,2,35378,20,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5897,2,2,35378,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5897,2,2,35378,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5897,2,2,35378,20,78 - 86 minutes
0,-1,End,0,Terminal,0,5897,2,2,35378,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5897,2,3,35378,15,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5897,2,3,35378,15,50 - 61 minutes
