x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2998,1,1,17983,25,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2998,1,1,17983,25,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2998,1,1,17983,25,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2998,1,1,17983,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2998,1,1,17983,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2998,1,1,17983,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2998,1,1,17983,25,58 - 70 minutes
0,0,Start,0,Terminal,0,2998,1,2,17983,30,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2998,1,2,17983,30,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2998,1,2,17983,30,64 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2998,1,2,17983,30,64 - 70 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,2998,1,2,17983,30,64 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2998,1,2,17983,30,64 - 70 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,2998,1,2,17983,30,64 - 70 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2998,1,2,17983,30,64 - 70 minutes
0,-1,End,0,Terminal,2,2998,1,2,17983,30,64 - 70 minutes
0,0,Start,0,Terminal,1,2998,1,3,17983,25,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2998,1,3,17983,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2998,1,3,17983,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2998,1,3,17983,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2998,1,3,17983,25,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2998,1,3,17983,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2998,1,3,17983,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2998,2,1,17984,10,30 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2998,2,1,17984,10,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2998,2,1,17984,10,30 - 44 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2998,2,1,17984,10,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2998,2,1,17984,10,30 - 44 minutes
