x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3888,1,1,23323,20,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3888,1,1,23323,20,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3888,1,1,23323,20,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3888,1,1,23323,20,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3888,1,1,23323,20,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3888,1,1,23323,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3888,1,1,23323,20,35 - 53 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3888,1,1,23323,20,35 - 53 minutes
0,-1,End,0,Terminal,2,3888,1,1,23323,20,35 - 53 minutes
0,0,Start,0,Terminal,1,3888,1,2,23323,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3888,1,2,23323,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3888,1,2,23323,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3888,1,3,23323,15,64 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3888,1,3,23323,15,64 - 96 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3888,1,3,23323,15,64 - 96 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3888,1,3,23323,15,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3888,1,3,23323,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3888,1,3,23323,15,64 - 96 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3888,1,3,23323,15,64 - 96 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3888,1,3,23323,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3888,1,3,23323,15,64 - 96 minutes
0,0,Start,0,Terminal,1,3888,2,1,23324,10,74 - 90 minutes
0,-0.16129032258064516,Car,0,Transit,1,3888,2,1,23324,10,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3888,2,1,23324,10,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3888,2,1,23324,10,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,3888,2,1,23324,10,74 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3888,2,1,23324,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,3888,2,1,23324,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3888,2,1,23324,10,74 - 90 minutes
0,-1,End,0,Terminal,0,3888,2,1,23324,10,74 - 90 minutes
0,0,Start,0,Terminal,1,3888,2,2,23324,10,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,3888,2,2,23324,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3888,2,2,23324,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3888,2,2,23324,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3888,2,2,23324,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3888,2,2,23324,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3888,2,2,23324,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3888,2,3,23324,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3888,2,3,23324,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3888,2,3,23324,25,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3888,2,3,23324,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3888,2,3,23324,25,49 - 55 minutes
0,0,Start,0,Terminal,1,3888,3,1,23325,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3888,3,1,23325,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3888,3,1,23325,25,16 - 24 minutes
0,0,Start,0,Terminal,1,3888,3,2,23325,15,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3888,3,2,23325,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3888,3,2,23325,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3888,3,2,23325,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3888,3,2,23325,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3888,3,2,23325,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3888,3,2,23325,15,58 - 86 minutes
0,0,Start,0,Terminal,0,3888,3,3,23325,25,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3888,3,3,23325,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3888,3,3,23325,25,59 - 89 minutes
0,-0.2989705882352941,Bus,0,Transit,2,3888,3,3,23325,25,59 - 89 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3888,3,3,23325,25,59 - 89 minutes
0,-0.5330882352941176,Walk,0,Transit,0,3888,3,3,23325,25,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,3888,3,3,23325,25,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,3,3888,3,3,23325,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,3888,3,3,23325,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3888,3,3,23325,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3888,3,3,23325,25,59 - 89 minutes
0,0,Start,0,Terminal,0,3888,4,1,23326,30,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3888,4,1,23326,30,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,3888,4,1,23326,30,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3888,4,1,23326,30,33 - 41 minutes
0,-0.8,Transfer,1,Node,2,3888,4,1,23326,30,33 - 41 minutes
0,-0.9,Walk,0,Transit,0,3888,4,1,23326,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3888,4,1,23326,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3888,4,2,23326,30,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3888,4,2,23326,30,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3888,4,2,23326,30,55 - 83 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3888,4,2,23326,30,55 - 83 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3888,4,2,23326,30,55 - 83 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3888,4,2,23326,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3888,4,2,23326,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3888,4,2,23326,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3888,4,2,23326,30,55 - 83 minutes
0,0,Start,0,Terminal,1,3888,4,3,23326,25,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,3888,4,3,23326,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3888,4,3,23326,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,3888,4,3,23326,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3888,4,3,23326,25,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3888,4,3,23326,25,76 - 84 minutes
0,-1,End,0,Terminal,1,3888,4,3,23326,25,76 - 84 minutes
0,0,Start,0,Terminal,1,3888,5,1,23327,30,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,3888,5,1,23327,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3888,5,1,23327,30,52 - 78 minutes
