x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3836,1,1,23011,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,3836,1,1,23011,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3836,1,1,23011,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3836,1,1,23011,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3836,1,1,23011,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3836,1,1,23011,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3836,1,1,23011,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,1,2,23011,20,64 - 96 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3836,1,2,23011,20,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3836,1,2,23011,20,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3836,1,2,23011,20,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3836,1,2,23011,20,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,3836,1,2,23011,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3836,1,2,23011,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3836,1,2,23011,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3836,1,2,23011,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,1,3,23011,20,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3836,1,3,23011,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3836,1,3,23011,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3836,1,3,23011,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3836,1,3,23011,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3836,1,3,23011,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3836,1,3,23011,20,56 - 68 minutes
0,0,Start,0,Terminal,0,3836,2,1,23012,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3836,2,1,23012,30,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3836,2,1,23012,30,40 - 48 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3836,2,1,23012,30,40 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3836,2,1,23012,30,40 - 48 minutes
0,-0.45054945054945056,Walk,0,Transit,0,3836,2,1,23012,30,40 - 48 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3836,2,1,23012,30,40 - 48 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3836,2,1,23012,30,40 - 48 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3836,2,1,23012,30,40 - 48 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3836,2,1,23012,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3836,2,1,23012,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,2,2,23012,15,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3836,2,2,23012,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3836,2,2,23012,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3836,2,2,23012,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3836,2,2,23012,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3836,2,2,23012,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3836,2,2,23012,15,58 - 70 minutes
0,0,Start,0,Terminal,1,3836,2,3,23012,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3836,2,3,23012,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3836,2,3,23012,30,48 - 52 minutes
0,0,Start,0,Terminal,0,3836,3,1,23013,15,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3836,3,1,23013,15,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3836,3,1,23013,15,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3836,3,1,23013,15,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3836,3,1,23013,15,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3836,3,1,23013,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3836,3,1,23013,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3836,3,1,23013,15,35 - 53 minutes
0,-1,End,0,Terminal,2,3836,3,1,23013,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,3,2,23013,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3836,3,2,23013,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3836,3,2,23013,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,3,3,23013,15,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3836,3,3,23013,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3836,3,3,23013,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3836,3,3,23013,15,40 - 44 minutes
